subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 PracticeArrows 4 normal  1369750677.922647 satResponse 405.0 NA NA NA NA NA NA 9 L Y True
2005 PracticeArrows 4 normal  1369750678.338333 satResponse 421.0 NA NA NA NA NA NA 10 L Y True
2005 PracticeArrows 4 normal  1369750678.682163 satResponse 364.0 NA NA NA NA NA NA 11 L Y True
2005 PracticeArrows 4 normal  1369750679.107096 satResponse 389.0 NA NA NA NA NA NA 12 L Y True
2005 PracticeArrows 4 normal  1369750679.491211 satResponse 373.0 NA NA NA NA NA NA 13 L Y True
2005 PracticeArrows 4 normal  1369750679.878604 satResponse 361.0 NA NA NA NA NA NA 14 L Y True
2005 PracticeArrows 4 normal  1369750679.928338 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 5 normal  1369750682.413575 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 5 normal  1369750682.413591 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 5 normal  1369750682.448070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 5 normal  1369750683.714447 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 5 normal  1369750683.714561 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 5 normal  1369750683.753836 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 5 normal  1369750683.904269 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 5 normal  1369750684.087213 satResponse 183.0 NA NA NA NA NA NA 1 R N True
2005 PracticeArrows 5 normal  1369750684.431960 satResponse 528.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 5 normal  1369750684.777745 satResponse 474.0 NA NA NA NA NA NA 2 R N True
2005 PracticeArrows 5 normal  1369750685.173929 satResponse 470.0 NA NA NA NA NA NA 3 R N True
2005 PracticeArrows 5 normal  1369750685.538271 satResponse 434.0 NA NA NA NA NA NA 4 R N True
2005 PracticeArrows 5 normal  1369750685.943561 satResponse 439.0 NA NA NA NA NA NA 5 R N True
2005 PracticeArrows 5 normal  1369750686.338529 satResponse 435.0 NA NA NA NA NA NA 6 R N True
2005 PracticeArrows 5 normal  1369750686.733402 satResponse 430.0 NA NA NA NA NA NA 7 R N True
2005 PracticeArrows 5 normal  1369750687.077633 satResponse 374.0 NA NA NA NA NA NA 8 R N True
2005 PracticeArrows 5 normal  1369750687.512984 satResponse 409.0 NA NA NA NA NA NA 9 R N True
2005 PracticeArrows 5 normal  1369750687.877714 satResponse 374.0 NA NA NA NA NA NA 10 R N True
2005 PracticeArrows 5 normal  1369750688.251616 satResponse 348.0 NA NA NA NA NA NA 11 R N True
2005 PracticeArrows 5 normal  1369750688.596123 satResponse 292.0 NA NA NA NA NA NA 12 R N True
2005 PracticeArrows 5 normal  1369750688.871138 satResponse 167.0 NA NA NA NA NA NA 13 R N True
2005 PracticeArrows 5 normal  1369750689.266107 satResponse 162.0 NA NA NA NA NA NA 14 R N True
2005 PracticeArrows 5 normal  1369750689.534885 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 5 normal  1369750689.590566 satResponse 487.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 101 normal  1369750697.773245 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750697.773261 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750697.817968 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750699.073491 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750699.073606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750699.112978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750699.513299 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750699.555381 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750699.562580 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750699.603667 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750699.713522 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750699.760185 satResponse 447.0 NA NA NA NA NA NA NA L Y True
2005 PracticeArrows 101 normal  1369750699.962858 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.001656 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.012910 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.050638 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.216004 satResponse 503.0 NA NA NA NA NA NA 1 L Y True
2005 PracticeArrows 101 normal  1369750700.412813 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.447366 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.462606 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.503774 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.591247 satResponse 478.0 NA NA NA NA NA NA 2 L Y True
2005 PracticeArrows 101 normal  1369750700.862943 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.901099 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.913300 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.950939 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750700.976428 satResponse 463.0 NA NA NA NA NA NA 3 L Y True
2005 PracticeArrows 101 normal  1369750701.314131 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750701.347847 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750701.361787 satResponse 449.0 NA NA NA NA NA NA 4 L Y True
2005 PracticeArrows 101 normal  1369750701.363067 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750701.404313 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750701.762498 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750701.777417 satResponse 465.0 NA NA NA NA NA NA 5 L Y True
2005 PracticeArrows 101 normal  1369750701.802245 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750701.813517 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750701.850603 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750702.173090 satResponse 460.0 NA NA NA NA NA NA 6 L Y True
2005 PracticeArrows 101 normal  1369750702.577039 satResponse 464.0 NA NA NA NA NA NA 7 L Y True
2005 PracticeArrows 101 normal  1369750702.971332 satResponse 458.0 NA NA NA NA NA NA 8 L Y True
2005 PracticeArrows 101 normal  1369750703.366282 satResponse 453.0 NA NA NA NA NA NA 9 L Y True
2005 PracticeArrows 101 normal  1369750703.730831 satResponse 418.0 NA NA NA NA NA NA 10 L Y True
2005 PracticeArrows 101 normal  1369750704.125802 satResponse 413.0 NA NA NA NA NA NA 11 L Y True
2005 PracticeArrows 101 normal  1369750704.532063 satResponse 419.0 NA NA NA NA NA NA 12 L Y True
2005 PracticeArrows 101 normal  1369750704.948461 satResponse 435.0 NA NA NA NA NA NA 13 L Y True
2005 PracticeArrows 101 normal  1369750705.324249 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 101 normal  1369750705.333288 satResponse 420.0 NA NA NA NA NA NA 14 L Y True
2005 PracticeArrows 102 normal  1369750707.798937 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750707.798959 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750707.830889 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750709.100373 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750709.100485 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750709.135812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750709.471235 satResponse 485.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 102 normal  1369750709.536095 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750709.575967 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750709.586231 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750709.625790 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750709.985960 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.022602 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.035873 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.070551 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.137934 satResponse 352.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 102 normal  1369750710.186425 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.435713 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.483546 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.485759 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.517086 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.624323 satResponse 439.0 NA NA NA NA NA NA 1 R N True
2005 PracticeArrows 102 normal  1369750710.886304 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.922375 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.935670 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750710.971501 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750711.009116 satResponse 423.0 NA NA NA NA NA NA 2 R N True
2005 PracticeArrows 102 normal  1369750711.336644 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750711.376126 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750711.386383 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750711.422916 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750711.424352 satResponse 439.0 NA NA NA NA NA NA 3 R N True
2005 PracticeArrows 102 normal  1369750711.769359 satResponse 384.0 NA NA NA NA NA NA 4 R N True
2005 PracticeArrows 102 normal  1369750711.786101 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750711.822285 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750711.836555 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750711.877033 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750712.144468 satResponse 359.0 NA NA NA NA NA NA 5 R N True
2005 PracticeArrows 102 normal  1369750712.508916 satResponse 323.0 NA NA NA NA NA NA 6 R N True
2005 PracticeArrows 102 normal  1369750712.963964 satResponse 377.0 NA NA NA NA NA NA 7 R N True
2005 PracticeArrows 102 normal  1369750713.310787 satResponse 325.0 NA NA NA NA NA NA 8 R N True
2005 PracticeArrows 102 normal  1369750713.674966 satResponse 289.0 NA NA NA NA NA NA 9 R N True
2005 PracticeArrows 102 normal  1369750714.051827 satResponse 266.0 NA NA NA NA NA NA 10 R N True
2005 PracticeArrows 102 normal  1369750714.416408 satResponse 231.0 NA NA NA NA NA NA 11 R N True
2005 PracticeArrows 102 normal  1369750714.801180 satResponse 215.0 NA NA NA NA NA NA 12 R N True
2005 PracticeArrows 102 normal  1369750715.136263 satResponse 150.0 NA NA NA NA NA NA 13 R N True
2005 PracticeArrows 102 normal  1369750715.480049 satResponse 494.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 102 normal  1369750715.796815 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 102 normal  1369750715.864226 satResponse 478.0 NA NA NA NA NA NA 14 R N True
2005 PracticeArrows 103 normal  1369750718.283043 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750718.283059 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750718.314594 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750719.583053 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750719.583156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750719.622644 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750719.909889 satResponse 487.0 NA NA NA NA NA NA NA L Y False
2005 PracticeArrows 103 normal  1369750720.022884 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.061485 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.072712 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.112563 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.223154 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.472718 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.510062 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.523293 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.564193 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.618634 satResponse 396.0 NA NA NA NA NA NA 1 R N True
2005 PracticeArrows 103 normal  1369750720.923360 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.963642 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750720.973872 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.008380 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.124665 satResponse 502.0 NA NA NA NA NA NA 2 R N True
2005 PracticeArrows 103 normal  1369750721.372555 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.417626 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.422832 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.455354 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.549112 satResponse 526.0 NA NA NA NA NA NA 3 R N True
2005 PracticeArrows 103 normal  1369750721.822554 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.856312 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.872533 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.911357 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750721.984558 satResponse 161.0 NA NA NA NA NA NA 5 R N True
2005 PracticeArrows 103 normal  1369750722.272537 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750722.316923 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750722.323167 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750722.359546 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  1369750722.379635 satResponse 157.0 NA NA NA NA NA NA 6 R N True
2005 PracticeArrows 103 normal  1369750722.764832 satResponse 542.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 103 normal  1369750723.110882 satResponse 488.0 NA NA NA NA NA NA 7 R N True
2005 PracticeArrows 103 normal  1369750723.545506 satResponse 523.0 NA NA NA NA NA NA 8 R N True
2005 PracticeArrows 103 normal  1369750723.899675 satResponse 477.0 NA NA NA NA NA NA 9 R N True
2005 PracticeArrows 103 normal  1369750724.283620 satResponse 461.0 NA NA NA NA NA NA 10 R N True
2005 PracticeArrows 103 normal  1369750724.668990 satResponse 446.0 NA NA NA NA NA NA 11 R N True
2005 PracticeArrows 103 normal  1369750725.044644 satResponse 422.0 NA NA NA NA NA NA 12 R N True
2005 PracticeArrows 103 normal  1369750725.409521 satResponse 387.0 NA NA NA NA NA NA 13 R N True
2005 PracticeArrows 103 normal  1369750725.804309 satResponse 382.0 NA NA NA NA NA NA 14 R N True
2005 PracticeArrows 103 normal  1369750725.833355 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 PracticeArrows 104 normal  1369750728.330841 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750728.330857 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750728.362447 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750729.630737 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750729.630937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750729.667511 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750730.033065 satResponse 415.0 NA NA NA NA NA NA NA L Y True
2005 PracticeArrows 104 normal  1369750730.067878 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750730.108008 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750730.118263 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750730.155450 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750730.517627 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750730.554106 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750730.568360 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750730.581156 satResponse 163.0 NA NA NA NA NA NA NA L Y True
2005 PracticeArrows 104 normal  1369750730.603812 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750730.968031 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.008050 satResponse 190.0 NA NA NA NA NA NA NA L Y True
2005 PracticeArrows 104 normal  1369750731.008743 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.018016 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.057093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.418294 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.454279 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.464179 satResponse 246.0 NA NA NA NA NA NA NA L Y True
2005 PracticeArrows 104 normal  1369750731.468519 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.503052 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.618150 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.868244 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.900418 satResponse 283.0 NA NA NA NA NA NA 1 L Y True
2005 PracticeArrows 104 normal  1369750731.909010 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.918259 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750731.957152 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750732.319304 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 104 normal  1369750732.362380 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
