subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 31-38-38 d  1370339679.376331 satResponse 593.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 31-38-38 d  1370339679.752400 satResponse 569.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 31-38-38 d  1370339680.024395 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 31-38-38 d  1370339680.119066 satResponse 536.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 31-38-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 34-35-31 j  1370339680.490756 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339680.490772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339680.522035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339681.790654 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339681.790848 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339681.831638 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.231963 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.273797 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.281055 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.314501 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.482174 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.680678 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.720542 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.731750 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.769755 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339682.960754 satResponse 479.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 34-35-31 j  1370339683.131928 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339683.175050 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339683.181228 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339683.212537 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339683.366779 satResponse 486.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 34-35-31 j  1370339683.782094 satResponse 500.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 34-35-31 j  1370339684.208311 satResponse 527.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 34-35-31 j  1370339684.603093 satResponse 522.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 34-35-31 j  1370339684.998524 satResponse 517.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 34-35-31 j  1370339685.383788 satResponse 503.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 34-35-31 j  1370339685.760728 satResponse 479.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 34-35-31 j  1370339686.146177 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 34-35-31 j  1370339686.622061 satResponse 541.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 34-35-31 j  1370339686.968355 satResponse 486.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 34-35-31 j  1370339687.353195 satResponse 472.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 34-35-31 j  1370339687.771504 satResponse 490.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 34-35-31 j  1370339688.092895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-35-31 j  1370339688.167093 satResponse 486.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 37-39-1 f  1370339688.553360 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339688.553375 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339688.589860 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339689.854388 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339689.854500 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339689.893826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339690.294050 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339690.329687 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339690.342936 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339690.386237 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339690.743400 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339690.781972 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339690.794166 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339690.832702 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339690.994363 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339691.193889 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339691.229612 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339691.242868 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339691.283425 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339691.464246 satResponse 471.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 37-39-1 f  1370339691.642608 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339691.683038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339691.694319 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339691.732960 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339691.879888 satResponse 486.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 37-39-1 f  1370339692.547593 satResponse 355.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 37-39-1 f  1370339692.911676 satResponse 718.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 37-39-1 f  1370339693.236114 satResponse 643.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 37-39-1 f  1370339693.600636 satResponse 608.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 37-39-1 f  1370339693.935494 satResponse 542.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 37-39-1 f  1370339694.322460 satResponse 530.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 37-39-1 f  1370339694.717020 satResponse 523.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 37-39-1 f  1370339695.082075 satResponse 489.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 37-39-1 f  1370339695.477136 satResponse 484.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 37-39-1 f  1370339695.864795 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 37-39-1 f  1370339696.299475 satResponse 507.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 37-39-1 f  1370339696.606693 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 37-39-1 f  1370339696.686648 satResponse 493.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 37-39-1 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2007 RACE.ARG 20-16-32 j  1370339697.095775 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339697.095791 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339697.127436 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339698.395904 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339698.396097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339698.431491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339698.831749 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339698.871667 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339698.882938 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339698.920454 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339699.082052 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339699.282618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339699.317909 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339699.332162 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339699.367348 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339699.558524 satResponse 477.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 20-16-32 j  1370339699.732555 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339699.771695 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339699.782945 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339699.821371 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339700.004724 satResponse 523.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 20-16-32 j  1370339700.399901 satResponse 518.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 20-16-32 j  1370339700.835772 satResponse 553.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 20-16-32 j  1370339701.200754 satResponse 519.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 20-16-32 j  1370339701.615151 satResponse 533.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 20-16-32 j  1370339702.030926 satResponse 549.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 20-16-32 j  1370339702.436152 satResponse 554.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 20-16-32 j  1370339702.800544 satResponse 518.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 20-16-32 j  1370339703.174695 satResponse 493.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 20-16-32 j  1370339703.549902 satResponse 468.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 20-16-32 j  1370339703.976721 satResponse 494.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 20-16-32 j  1370339704.373592 satResponse 492.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 20-16-32 j  1370339704.702677 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-16-32 j  1370339704.799065 satResponse 516.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 29-40-36 c  1370339705.178995 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339705.179010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339705.219603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339706.478612 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339706.478793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339706.517459 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339706.917728 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339706.959154 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339706.969379 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339707.008469 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339707.367619 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339707.404972 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339707.418186 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339707.460132 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339707.818339 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339707.858925 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339707.869134 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339707.908864 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339708.068055 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339708.269015 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339708.305320 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339708.318529 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339708.354774 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339708.663534 satResponse 595.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 29-40-36 c  1370339708.717973 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339708.759140 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339708.769425 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339708.808587 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339709.048771 satResponse 581.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 29-40-36 c  1370339709.443937 satResponse 576.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 29-40-36 c  1370339709.647290 satResponse 378.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 29-40-36 c  1370339710.135316 satResponse 467.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 29-40-36 c  1370339710.550627 satResponse 483.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 29-40-36 c  1370339710.937606 satResponse 469.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 29-40-36 c  1370339711.332571 satResponse 465.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 29-40-36 c  1370339711.848253 satResponse 579.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 29-40-36 c  1370339712.223610 satResponse 556.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 29-40-36 c  1370339712.608290 satResponse 540.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 29-40-36 c  1370339713.024690 satResponse 557.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 29-40-36 c  1370339713.399231 satResponse 531.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 29-40-36 c  1370339713.699363 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 29-40-36 c  1370339713.805397 satResponse 537.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 35-35-20 c  1370339714.159722 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339714.159738 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339714.192455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339715.459983 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339715.460174 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339715.502781 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339715.903068 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339715.938035 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339715.954265 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339715.998945 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339716.354092 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339716.392481 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339716.402736 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339716.439748 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339716.802928 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339716.838341 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339716.854551 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339716.895695 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339717.053271 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339717.253857 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339717.292087 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339717.303335 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339717.340436 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339717.669489 satResponse 616.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 35-35-20 c  1370339717.702585 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339717.737701 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339717.753923 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339717.792729 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339718.054903 satResponse 602.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 35-35-20 c  1370339718.470466 satResponse 618.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 35-35-20 c  1370339718.856552 satResponse 603.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 35-35-20 c  1370339719.424296 satResponse 371.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 35-35-20 c  1370339719.750502 satResponse 697.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 35-35-20 c  1370339720.074115 satResponse 621.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 35-35-20 c  1370339720.442929 satResponse 590.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 35-35-20 c  1370339720.901681 satResponse 648.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 35-35-20 c  1370339721.246041 satResponse 593.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 35-35-20 c  1370339721.620845 satResponse 568.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 35-35-20 c  1370339721.987393 satResponse 534.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 35-35-20 c  1370339722.351880 satResponse 499.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 35-35-20 c  1370339722.663522 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 c  1370339722.767198 satResponse 513.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 35-35-20 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2007 RACE.ARG 14-25-39 c  1370339723.126358 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339723.126374 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339723.157764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339724.425643 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339724.425801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339724.460011 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339724.860238 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339724.899465 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339724.910673 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339724.947519 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339725.310700 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339725.345897 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339725.360127 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339725.399884 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339725.760106 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339725.799477 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339725.810735 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339725.852270 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339726.010545 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339726.211477 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339726.246627 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339726.259860 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339726.302458 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339726.601055 satResponse 591.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 14-25-39 c  1370339726.659600 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339726.699403 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339726.710605 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339726.747617 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339727.087606 satResponse 678.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 14-25-39 c  1370339727.391533 satResponse 582.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 14-25-39 c  1370339727.799279 satResponse 588.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 14-25-39 c  1370339728.183992 satResponse 574.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 14-25-39 c  1370339728.579170 satResponse 569.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 14-25-39 c  1370339728.945017 satResponse 534.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 14-25-39 c  1370339729.319446 satResponse 510.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 14-25-39 c  1370339729.754616 satResponse 544.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 14-25-39 c  1370339730.140595 satResponse 531.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 14-25-39 c  1370339730.536502 satResponse 527.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 14-25-39 c  1370339730.920446 satResponse 510.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 14-25-39 c  1370339731.335782 satResponse 526.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 14-25-39 c  1370339731.630994 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 c  1370339731.751664 satResponse 541.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 15-11-18 f  1370339732.111390 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
