subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 19-21-36 a  1371028852.864183 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 a  1371028852.901564 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 a  1371028853.199644 satResponse 636.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 19-21-36 a  1371028853.554274 satResponse 590.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 19-21-36 a  1371028853.889987 satResponse 526.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 19-21-36 a  1371028854.225293 satResponse 461.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 19-21-36 a  1371028854.610274 satResponse 446.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 19-21-36 a  1371028854.956657 satResponse 392.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 19-21-36 a  1371028855.350344 satResponse 386.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 19-21-36 a  1371028855.755722 satResponse 391.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 19-21-36 a  1371028856.130295 satResponse 367.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 19-21-36 a  1371028856.544438 satResponse 380.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 19-21-36 a  1371028856.932443 satResponse 368.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 19-21-36 a  1371028857.347146 satResponse 383.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 19-21-36 a  1371028857.762496 satResponse 398.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 19-21-36 a  1371028857.774194 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028858.255265 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028858.255280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028858.286136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028859.555227 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028859.555405 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028859.595633 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028859.995870 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.035715 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.044946 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.079783 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.443949 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.483713 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.495994 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.534065 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.895237 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.928448 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.945671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028860.980235 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028861.145107 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028861.345397 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028861.384496 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028861.395732 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028861.433900 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028861.686618 satResponse 541.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 11-9-8 e  1371028861.795084 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028861.830648 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028861.845896 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028861.879803 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 e  1371028862.031420 satResponse 487.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 11-9-8 e  1371028862.386879 satResponse 442.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 11-9-8 e  1371028862.792506 satResponse 447.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 11-9-8 e  1371028863.138445 satResponse 394.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 11-9-8 e  1371028863.523502 satResponse 378.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 11-9-8 e  1371028863.880455 satResponse 735.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 11-9-8 e  1371028864.245665 satResponse 700.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 11-9-8 e  1371028864.589859 satResponse 645.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 11-9-8 e  1371028864.914647 satResponse 569.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 11-9-8 e  1371028865.260293 satResponse 515.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 11-9-8 e  1371028865.614932 satResponse 470.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 11-9-8 e  1371028865.978990 satResponse 434.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 11-9-8 e  1371028866.357433 satResponse 412.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 11-9-8 e  1371028866.762024 satResponse 417.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 11-9-8 e  1371028866.765722 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028867.254032 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028867.254048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028867.285000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028868.554708 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028868.554812 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028868.593733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028868.993139 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.029724 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.042937 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.079432 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.442593 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.483301 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.493521 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.532877 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.693228 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.893054 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.929086 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.943295 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028869.979017 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028870.170201 satResponse 478.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 34-6-5 f  1371028870.343130 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028870.383602 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028870.393820 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028870.432507 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028870.535133 satResponse 442.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 34-6-5 f  1371028870.900006 satResponse 407.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 34-6-5 f  1371028871.276177 satResponse 383.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 34-6-5 f  1371028871.621635 satResponse 728.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 34-6-5 f  1371028871.946453 satResponse 653.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 34-6-5 f  1371028872.291118 satResponse 598.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 34-6-5 f  1371028872.635050 satResponse 542.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 34-6-5 f  1371028872.989014 satResponse 496.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 34-6-5 f  1371028873.292791 satResponse 400.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 34-6-5 f  1371028873.617773 satResponse 725.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 34-6-5 f  1371028873.941413 satResponse 648.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 34-6-5 f  1371028874.246175 satResponse 553.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 34-6-5 f  1371028874.610168 satResponse 517.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 34-6-5 f  1371028874.986058 satResponse 493.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 34-6-5 f  1371028875.344994 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-6-5 f  1371028875.370751 satResponse 477.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 31-38-38 e  1371028875.810487 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028875.810504 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028875.846062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028877.110710 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028877.110812 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028877.144524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028877.544798 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028877.583962 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028877.595196 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028877.633851 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028877.995064 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.030413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.044631 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.078863 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.444026 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.483872 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.495101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.533660 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.695047 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.895865 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.938162 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.945377 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028878.979377 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028879.174958 satResponse 481.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 31-38-38 e  1371028879.345550 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028879.384469 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028879.395822 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028879.434096 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028879.540001 satResponse 445.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 31-38-38 e  1371028879.915070 satResponse 420.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 31-38-38 e  1371028880.300670 satResponse 405.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 31-38-38 e  1371028880.696283 satResponse 401.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 31-38-38 e  1371028881.101606 satResponse 407.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 31-38-38 e  1371028881.496825 satResponse 402.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 31-38-38 e  1371028881.922272 satResponse 427.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 31-38-38 e  1371028882.316669 satResponse 421.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 31-38-38 e  1371028882.711656 satResponse 416.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 31-38-38 e  1371028883.076504 satResponse 382.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 31-38-38 e  1371028883.442995 satResponse 748.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 31-38-38 e  1371028883.817395 satResponse 722.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 31-38-38 e  1371028884.122231 satResponse 628.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 31-38-38 e  1371028884.305323 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 31-38-38 e  1371028884.466181 satResponse 571.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 33-19-34 c  1371028884.761105 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028884.761121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028884.791828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.061394 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.061583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.096051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.496351 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.535761 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.547955 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.584375 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.947537 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.980453 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028886.997730 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.032297 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.396458 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.435758 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.447975 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.486091 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.646532 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.847259 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.890071 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.897284 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028887.932332 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028888.169370 satResponse 523.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 33-19-34 c  1371028888.297481 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028888.335979 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028888.347199 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028888.385520 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 c  1371028888.545640 satResponse 498.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 33-19-34 c  1371028888.930706 satResponse 483.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 33-19-34 c  1371028889.327280 satResponse 480.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 33-19-34 c  1371028889.722659 satResponse 475.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 33-19-34 c  1371028890.087757 satResponse 441.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 33-19-34 c  1371028890.474376 satResponse 427.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 33-19-34 c  1371028890.849880 satResponse 403.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 33-19-34 c  1371028891.304952 satResponse 458.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 33-19-34 c  1371028891.668425 satResponse 421.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 33-19-34 c  1371028892.063214 satResponse 417.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 33-19-34 c  1371028892.459015 satResponse 412.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 33-19-34 c  1371028892.836298 satResponse 389.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 33-19-34 c  1371028893.255143 satResponse 408.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 33-19-34 c  1371028893.266873 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028893.741686 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028893.741701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028893.783662 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.041008 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.041189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.080216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.480492 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.522666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.531891 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.572353 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.931565 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.968731 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028895.982013 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.018786 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.379972 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.414778 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.430962 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.471960 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.630735 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.831126 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.868954 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.881223 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028896.917949 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028897.210051 satResponse 580.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 3-8-25 c  1371028897.281125 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028897.315579 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028897.331818 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028897.371858 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 c  1371028897.524479 satResponse 493.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 3-8-25 c  1371028897.889450 satResponse 458.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 3-8-25 c  1371028898.284262 satResponse 453.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 3-8-25 c  1371028898.658612 satResponse 427.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 3-8-25 c  1371028899.023705 satResponse 393.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 3-8-25 c  1371028899.388907 satResponse 358.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 3-8-25 c  1371028899.763613 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 3-8-25 c  1371028900.138031 satResponse 708.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 3-8-25 c  1371028900.501387 satResponse 670.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 3-8-25 c  1371028900.826315 satResponse 595.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 3-8-25 c  1371028901.129331 satResponse 499.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 3-8-25 c  1371028901.473569 satResponse 442.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 3-8-25 c  1371028901.849399 satResponse 418.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 3-8-25 c  1371028902.213862 satResponse 384.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 3-8-25 c  1371028902.241117 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028902.710504 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028902.710519 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028902.748713 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028904.010673 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028904.010840 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028904.054175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028904.454585 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028904.490194 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028904.505439 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028904.539991 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028904.905136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 f  1371028904.943986 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
