subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 PracticeArrows 117 normal  1372674249.871827 satResponse 496.0 NA NA NA NA NA NA 9 R N True
2024 PracticeArrows 117 normal  1372674250.287798 satResponse 512.0 NA NA NA NA NA NA 10 R N True
2024 PracticeArrows 117 normal  1372674250.685023 satResponse 509.0 NA NA NA NA NA NA 11 R N True
2024 PracticeArrows 117 normal  1372674251.089953 satResponse 515.0 NA NA NA NA NA NA 12 R N True
2024 PracticeArrows 117 normal  1372674251.525153 satResponse 549.0 NA NA NA NA NA NA 13 R N True
2024 PracticeArrows 117 normal  1372674251.795327 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 117 normal  1372674251.891204 satResponse 515.0 NA NA NA NA NA NA 14 R N True
2024 PracticeArrows 118 normal  1372674254.286034 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674254.286051 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674254.317963 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674255.585541 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674255.585729 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674255.624156 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.024468 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.065453 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.072671 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.111680 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.223655 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.472862 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.511366 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.515376 satResponse 292.0 NA NA NA NA NA NA 1 R N True
2024 PracticeArrows 118 normal  1372674256.523596 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.560738 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.840392 satResponse 217.0 NA NA NA NA NA NA 2 R N True
2024 PracticeArrows 118 normal  1372674256.923937 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.964935 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674256.974234 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.014614 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.205506 satResponse 182.0 NA NA NA NA NA NA 3 R N True
2024 PracticeArrows 118 normal  1372674257.372782 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.411436 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.423725 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.461296 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.550446 satResponse 527.0 NA NA NA NA NA NA NA R N True
2024 PracticeArrows 118 normal  1372674257.823521 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.857281 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.874539 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.915187 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674257.925828 satResponse 502.0 NA NA NA NA NA NA 4 R N True
2024 PracticeArrows 118 normal  1372674258.274395 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674258.291588 satResponse 468.0 NA NA NA NA NA NA 5 R N True
2024 PracticeArrows 118 normal  1372674258.312909 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674258.324144 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674258.366316 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674258.728410 satResponse 505.0 NA NA NA NA NA NA 6 L Y True
2024 PracticeArrows 118 normal  1372674259.133351 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2024 PracticeArrows 118 normal  1372674259.527825 satResponse 504.0 NA NA NA NA NA NA 8 L Y True
2024 PracticeArrows 118 normal  1372674259.923602 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2024 PracticeArrows 118 normal  1372674260.319004 satResponse 495.0 NA NA NA NA NA NA 10 L Y True
2024 PracticeArrows 118 normal  1372674260.695335 satResponse 472.0 NA NA NA NA NA NA 11 L Y True
2024 PracticeArrows 118 normal  1372674261.111788 satResponse 489.0 NA NA NA NA NA NA 12 L Y True
2024 PracticeArrows 118 normal  1372674261.546810 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
2024 PracticeArrows 118 normal  1372674261.834007 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 118 normal  1372674261.940855 satResponse 517.0 NA NA NA NA NA NA 14 L Y True
2024 PracticeArrows 119 normal  1372674264.314701 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674264.314716 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674264.346246 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674265.614940 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674265.615097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674265.655172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.054507 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.089083 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.104415 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.138763 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.149523 satResponse 196.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 119 normal  1372674266.503958 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.542883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.555105 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.592319 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.954518 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674266.996764 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.005001 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.011456 satResponse 258.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 119 normal  1372674267.045289 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.154806 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.403514 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.443041 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.450106 satResponse 295.0 NA NA NA NA NA NA 1 L Y True
2024 PracticeArrows 119 normal  1372674267.455272 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.492353 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.754767 satResponse 200.0 NA NA NA NA NA NA 2 L Y True
2024 PracticeArrows 119 normal  1372674267.854520 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.896680 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.904941 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674267.946291 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674268.121412 satResponse 168.0 NA NA NA NA NA NA 3 L Y True
2024 PracticeArrows 119 normal  1372674268.305438 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674268.350601 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674268.354866 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674268.392421 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674268.446027 satResponse 491.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 119 normal  1372674268.861950 satResponse 507.0 NA NA NA NA NA NA 4 L Y True
2024 PracticeArrows 119 normal  1372674269.249536 satResponse 495.0 NA NA NA NA NA NA 5 L Y True
2024 PracticeArrows 119 normal  1372674269.654912 satResponse 500.0 NA NA NA NA NA NA 6 L Y True
2024 PracticeArrows 119 normal  1372674270.049315 satResponse 496.0 NA NA NA NA NA NA 7 L Y True
2024 PracticeArrows 119 normal  1372674270.485367 satResponse 531.0 NA NA NA NA NA NA 8 L Y True
2024 PracticeArrows 119 normal  1372674270.901652 satResponse 547.0 NA NA NA NA NA NA 9 L Y True
2024 PracticeArrows 119 normal  1372674271.287843 satResponse 533.0 NA NA NA NA NA NA 10 L Y True
2024 PracticeArrows 119 normal  1372674271.681687 satResponse 527.0 NA NA NA NA NA NA 11 L Y True
2024 PracticeArrows 119 normal  1372674272.087732 satResponse 534.0 NA NA NA NA NA NA 12 L Y True
2024 PracticeArrows 119 normal  1372674272.483124 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2024 PracticeArrows 119 normal  1372674272.775917 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 119 normal  1372674272.877978 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2024 PracticeArrows 120 normal  1372674275.271822 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674275.271838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674275.311203 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674276.571578 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674276.571738 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674276.611544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.011924 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.046114 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.061324 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.100572 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.212210 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.452172 satResponse 240.0 NA NA NA NA NA NA 1 L Y True
2024 PracticeArrows 120 normal  1372674277.460770 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.499489 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.511785 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.549568 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.756618 satResponse 545.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 120 normal  1372674277.911747 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.946121 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674277.962408 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674278.002784 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674278.121798 satResponse 511.0 NA NA NA NA NA NA 2 L Y True
2024 PracticeArrows 120 normal  1372674278.360964 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674278.399101 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674278.412406 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674278.456882 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674278.486909 satResponse 475.0 NA NA NA NA NA NA 3 L Y True
2024 PracticeArrows 120 normal  1372674278.812054 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674278.823427 satResponse 412.0 NA NA NA NA NA NA 4 R N True
2024 PracticeArrows 120 normal  1372674278.852431 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674278.861703 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674278.897977 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674279.262180 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674279.271141 satResponse 459.0 NA NA NA NA NA NA 5 R N True
2024 PracticeArrows 120 normal  1372674279.299868 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674279.312091 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674279.348766 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674279.678504 satResponse 467.0 NA NA NA NA NA NA 6 R N True
2024 PracticeArrows 120 normal  1372674280.095085 satResponse 484.0 NA NA NA NA NA NA 7 R N True
2024 PracticeArrows 120 normal  1372674280.489318 satResponse 478.0 NA NA NA NA NA NA 8 R N True
2024 PracticeArrows 120 normal  1372674280.895310 satResponse 483.0 NA NA NA NA NA NA 9 R N True
2024 PracticeArrows 120 normal  1372674281.289830 satResponse 478.0 NA NA NA NA NA NA 10 R N True
2024 PracticeArrows 120 normal  1372674281.685131 satResponse 473.0 NA NA NA NA NA NA 11 R N True
2024 PracticeArrows 120 normal  1372674282.092463 satResponse 482.0 NA NA NA NA NA NA 12 R N True
2024 PracticeArrows 120 normal  1372674282.456164 satResponse 444.0 NA NA NA NA NA NA 13 R N True
2024 PracticeArrows 120 normal  1372674282.822389 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 120 normal  1372674282.871760 satResponse 460.0 NA NA NA NA NA NA 14 R N True
2024 PracticeArrows 121 normal  1372674285.305295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674285.305310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674285.337184 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674286.605097 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674286.605285 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674286.643903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.044111 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.078250 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.093514 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.132828 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.362536 satResponse 369.0 NA NA NA NA NA NA NA R N True
2024 PracticeArrows 121 normal  1372674287.493039 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.531568 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.543789 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.580600 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.869273 satResponse 475.0 NA NA NA NA NA NA NA R N True
2024 PracticeArrows 121 normal  1372674287.943770 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.990693 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674287.993982 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.034035 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.393190 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.431406 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.443627 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.448196 satResponse 254.0 NA NA NA NA NA NA NA R N True
2024 PracticeArrows 121 normal  1372674288.481167 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.594518 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.844357 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.885199 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.894405 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.927811 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674288.944644 satResponse 351.0 NA NA NA NA NA NA 1 R N True
2024 PracticeArrows 121 normal  1372674289.229152 satResponse 235.0 NA NA NA NA NA NA 2 R N True
2024 PracticeArrows 121 normal  1372674289.293990 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674289.332369 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674289.343568 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674289.380353 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674289.533854 satResponse 540.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 121 normal  1372674289.918610 satResponse 525.0 NA NA NA NA NA NA 3 L Y True
2024 PracticeArrows 121 normal  1372674290.333683 satResponse 540.0 NA NA NA NA NA NA 4 L Y True
2024 PracticeArrows 121 normal  1372674290.748649 satResponse 155.0 NA NA NA NA NA NA 6 L Y True
2024 PracticeArrows 121 normal  1372674291.113816 satResponse 521.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 121 normal  1372674291.480594 satResponse 487.0 NA NA NA NA NA NA 7 L Y True
2024 PracticeArrows 121 normal  1372674291.897044 satResponse 503.0 NA NA NA NA NA NA 8 L Y True
2024 PracticeArrows 121 normal  1372674292.332702 satResponse 539.0 NA NA NA NA NA NA 9 L Y True
2024 PracticeArrows 121 normal  1372674292.748471 satResponse 155.0 NA NA NA NA NA NA 11 L Y True
2024 PracticeArrows 121 normal  1372674293.173817 satResponse 180.0 NA NA NA NA NA NA 12 L Y True
2024 PracticeArrows 121 normal  1372674293.549235 satResponse 155.0 NA NA NA NA NA NA 13 L Y True
2024 PracticeArrows 121 normal  1372674293.914187 satResponse 520.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 121 normal  1372674294.235185 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 121 normal  1372674294.349434 satResponse 556 NA NA NA NA NA NA 14 L Y True
2024 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2024 PracticeArrows 121 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2024 PracticeArrows 122 normal  1372674296.718191 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
