subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 31-38-38 b  1370874638.886503 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 b  1370874638.924835 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 b  1370874638.937045 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 b  1370874638.976639 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 b  1370874639.212964 satResponse 527.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 31-38-38 b  1370874639.337835 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 b  1370874639.373917 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 b  1370874639.386109 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 b  1370874639.422779 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 b  1370874639.446394 satResponse 360.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 31-38-38 b  1370874639.740682 satResponse 654.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 31-38-38 b  1370874640.054694 satResponse 568.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 31-38-38 b  1370874640.348578 satResponse 462.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 31-38-38 b  1370874640.713861 satResponse 428.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 31-38-38 b  1370874640.970077 satResponse 683.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 31-38-38 b  1370874641.233149 satResponse 547.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 31-38-38 b  1370874641.538275 satResponse 452.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 31-38-38 b  1370874641.862178 satResponse 376.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 31-38-38 b  1370874642.166482 satResponse 680.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 31-38-38 b  1370874642.491132 satResponse 605.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 31-38-38 b  1370874642.854896 satResponse 569.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 31-38-38 b  1370874643.210372 satResponse 524.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 31-38-38 b  1370874643.666203 satResponse 580.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 31-38-38 b  1370874644.014251 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 31-38-38 b  1370874644.326922 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 b  1370874644.429172 satResponse 543.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 38-22-34 f  1370874644.786958 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874644.786974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874644.817621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874646.088067 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874646.088251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874646.128254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874646.528585 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874646.562610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874646.578857 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874646.619179 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874646.978345 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.016347 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.028598 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.066697 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.228858 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.427881 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.462738 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.477987 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.511980 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.758544 satResponse 530.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 38-22-34 f  1370874647.878162 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.916740 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.928981 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874647.965777 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874648.307004 satResponse 679.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 38-22-34 f  1370874649.175103 satResponse 747.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 38-22-34 f  1370874649.500302 satResponse 672.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 38-22-34 f  1370874649.713822 satResponse 486.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 38-22-34 f  1370874649.978435 satResponse 749.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 38-22-34 f  1370874650.213952 satResponse 586.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 38-22-34 f  1370874650.427843 satResponse 400.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 38-22-34 f  1370874650.712317 satResponse 684.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 38-22-34 f  1370874650.975451 satResponse 546.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 38-22-34 f  1370874651.299408 satResponse 471.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 38-22-34 f  1370874651.674889 satResponse 447.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 38-22-34 f  1370874652.018733 satResponse 391.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 38-22-34 f  1370874652.363398 satResponse 735.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 38-22-34 f  1370874652.708919 satResponse 681.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 38-22-34 f  1370874652.839607 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 38-22-34 f  1370874653.032158 satResponse 604.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 38-22-34 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2008 RACE.ARG 15-29-37 f  1370874653.313174 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874653.313190 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874653.343838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874654.613414 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874654.613497 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874654.650046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.050297 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.083492 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.100686 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.140087 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.500241 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.536982 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.550159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.586694 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.750525 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.949892 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874655.983256 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874656.001474 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874656.040773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874656.399940 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874656.403726 satResponse 654.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 15-29-37 f  1370874656.438139 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874656.450408 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874656.486364 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874656.638809 satResponse 489.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 15-29-37 f  1370874656.923072 satResponse 372.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 15-29-37 f  1370874657.177081 satResponse 627.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 15-29-37 f  1370874657.460968 satResponse 511.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 15-29-37 f  1370874657.764802 satResponse 415.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 15-29-37 f  1370874658.069551 satResponse 719.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 15-29-37 f  1370874658.373109 satResponse 623.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 15-29-37 f  1370874658.696841 satResponse 547.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 15-29-37 f  1370874659.062475 satResponse 512.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 15-29-37 f  1370874659.436835 satResponse 487.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 15-29-37 f  1370874659.821776 satResponse 472.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 15-29-37 f  1370874660.217766 satResponse 468.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 15-29-37 f  1370874660.613392 satResponse 463.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 15-29-37 f  1370874661.029298 satResponse 479.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 15-29-37 f  1370874661.370872 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 f  1370874661.403718 satResponse 454.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 32-1-39 b  1370874661.861558 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874661.861582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874661.896232 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874663.162269 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874663.162360 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874663.201263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874663.601547 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874663.637723 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874663.650964 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874663.687363 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.051532 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.091480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.101720 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.141063 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.301893 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.501208 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.537309 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.551550 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.587172 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.753137 satResponse 452.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 32-1-39 b  1370874664.951337 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874664.994556 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874665.002846 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874665.041085 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874665.099229 satResponse 398.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 32-1-39 b  1370874665.403980 satResponse 703.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 32-1-39 b  1370874665.689776 satResponse 589.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 32-1-39 b  1370874665.995918 satResponse 494.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 32-1-39 b  1370874666.299925 satResponse 399.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 32-1-39 b  1370874666.574917 satResponse 674.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 32-1-39 b  1370874666.879173 satResponse 578.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 32-1-39 b  1370874667.222762 satResponse 522.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 32-1-39 b  1370874667.576641 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 32-1-39 b  1370874667.891286 satResponse 390.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 32-1-39 b  1370874668.185341 satResponse 684.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 32-1-39 b  1370874668.488799 satResponse 588.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 32-1-39 b  1370874668.794065 satResponse 493.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 32-1-39 b  1370874669.089392 satResponse 388.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 32-1-39 b  1370874669.393809 satResponse 693.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 32-1-39 b  1370874669.677623 satResponse 576.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 32-1-39 b  1370874669.912496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 b  1370874669.961659 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
2008 practice 65 ungram  1370874830.106946 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874830.106964 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874830.157402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874831.407547 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874831.407746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874831.450077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874831.850333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874831.892727 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874831.900956 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874831.942486 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874832.301662 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874832.339252 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874832.350516 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874832.388430 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874832.750623 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874832.792665 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874832.800924 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874832.842503 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874833.200664 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874833.238895 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874833.250046 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874833.287700 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874833.649846 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874833.692473 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874833.700701 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874833.740455 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874833.900604 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874834.100611 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874834.138674 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874834.150889 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874834.192079 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874834.407077 satResponse 507.0 NA NA NA NA NA NA 1 L Y False
2008 practice 65 ungram  1370874834.550257 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874834.593357 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874834.600617 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874834.642297 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874834.823933 satResponse 524.0 NA NA NA NA NA NA 2 R N True
2008 practice 65 ungram  1370874835.188527 satResponse 488.0 NA NA NA NA NA NA 3 R N True
2008 practice 65 ungram  1370874835.603242 satResponse 503.0 NA NA NA NA NA NA 4 R N True
2008 practice 65 ungram  1370874836.017885 satResponse 518.0 NA NA NA NA NA NA 5 R N True
2008 practice 65 ungram  1370874836.404206 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2008 practice 65 ungram  1370874836.788883 satResponse 489.0 NA NA NA NA NA NA 7 R N True
2008 practice 65 ungram  1370874837.183596 satResponse 483.0 NA NA NA NA NA NA 8 R N True
2008 practice 65 ungram  1370874837.578384 satResponse 478.0 NA NA NA NA NA NA 9 R N True
2008 practice 65 ungram  1370874837.907497 satResponse 406.0 NA NA NA NA NA NA 10 L Y False
2008 practice 65 ungram  1370874838.162015 satResponse 662.0 NA NA NA NA NA NA NA L Y False
2008 practice 65 ungram  1370874838.506566 satResponse 606.0 NA NA NA NA NA NA 11 L Y False
2008 practice 65 ungram  1370874838.588611 satResponse 688.0 NA NA NA NA NA NA NA R N True
2008 practice 65 ungram  1370874838.834872 satResponse 535.0 NA NA NA NA NA NA 12 R N True
2008 practice 65 ungram  1370874839.049652 satResponse 749.0 NA NA NA NA NA NA NA R N True
2008 practice 65 ungram  1370874839.282644 satResponse 582.0 NA NA NA NA NA NA 13 R N True
2008 practice 65 ungram  1370874839.510821 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 65 ungram  1370874839.555976 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 29-4-31 e  1370874842.515920 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874842.515935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874842.555651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874843.816267 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874843.816360 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874843.853746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874844.253997 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874844.287201 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874844.304426 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874844.344302 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874844.704485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874844.741118 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874844.754344 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874844.788470 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.154703 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.187591 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.204840 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.244345 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.404212 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.604532 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.640470 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.654739 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.691029 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874845.762491 satResponse 358.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 29-4-31 e  1370874846.016584 satResponse 612.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 29-4-31 e  1370874846.054211 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874846.095190 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874846.104421 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874846.143917 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 29-4-31 e  1370874846.290528 satResponse 486.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 29-4-31 e  1370874846.646387 satResponse 442.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 29-4-31 e  1370874846.990898 satResponse 386.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 29-4-31 e  1370874847.314756 satResponse 711.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 29-4-31 e  1370874847.508414 satResponse 504.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 29-4-31 e  1370874847.771470 satResponse 367.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 29-4-31 e  1370874848.034294 satResponse 630.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 29-4-31 e  1370874848.338192 satResponse 534.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 29-4-31 e  1370874848.573622 satResponse 369.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 29-4-31 e  1370874848.857387 satResponse 653.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 29-4-31 e  1370874849.092350 satResponse 488.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 29-4-31 e  1370874849.376861 satResponse 373.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 29-4-31 e  1370874849.639900 satResponse 636.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 29-4-31 e  1370874849.883600 satResponse 479.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 29-4-31 e  1370874850.158219 satResponse 354.0 NA NA NA NA NA NA 12 R N True
