subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 26-14-22 c  1369385053.906769 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385053.941181 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385053.956422 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385053.999922 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385054.356142 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385054.394578 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385054.406798 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385054.451050 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385054.806256 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385054.840889 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385054.856069 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385054.890221 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385055.057076 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385055.256378 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385055.294826 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385055.307024 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385055.344175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385055.706332 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385055.748370 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385055.756566 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385055.791424 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385056.480773 satResponse 624.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 26-14-22 c  1369385056.786738 satResponse 530.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 26-14-22 c  1369385057.171310 satResponse 515.0 NA NA NA NA NA NA 5 L N False
2002 RACE.ARG 26-14-22 c  1369385057.545262 satResponse 489.0 NA NA NA NA NA NA 6 L N False
2002 RACE.ARG 26-14-22 c  1369385057.940106 satResponse 484.0 NA NA NA NA NA NA 7 L N False
2002 RACE.ARG 26-14-22 c  1369385058.324266 satResponse 468.0 NA NA NA NA NA NA 8 L N False
2002 RACE.ARG 26-14-22 c  1369385058.740323 satResponse 484.0 NA NA NA NA NA NA 9 L N False
2002 RACE.ARG 26-14-22 c  1369385059.145909 satResponse 490.0 NA NA NA NA NA NA 10 L N False
2002 RACE.ARG 26-14-22 c  1369385059.521708 satResponse 465.0 NA NA NA NA NA NA 11 L N False
2002 RACE.ARG 26-14-22 c  1369385059.927252 satResponse 471.0 NA NA NA NA NA NA 12 L N False
2002 RACE.ARG 26-14-22 c  1369385060.343194 satResponse 487.0 NA NA NA NA NA NA 13 L N False
2002 RACE.ARG 26-14-22 c  1369385060.678798 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 26-14-22 c  1369385060.728091 satResponse 472.0 NA NA NA NA NA NA 14 L N False
2002 RACE.ARG 26-14-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 26-14-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 5-32-32 d  1369385061.161680 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385061.161695 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385061.198497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385062.461533 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385062.461633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385062.495620 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385062.895989 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385062.936966 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385062.945227 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385062.986080 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385063.345234 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385063.383195 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385063.395448 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385063.432453 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385063.795636 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385063.829421 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385063.845644 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385063.888751 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385064.045139 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385064.245932 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385064.283206 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385064.295414 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385064.332060 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385064.695228 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385064.729399 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385064.745605 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385064.785866 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385065.350606 satResponse 505.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 5-32-32 d  1369385065.827500 satResponse 582.0 NA NA NA NA NA NA 4 R Y False
2002 RACE.ARG 5-32-32 d  1369385066.213607 satResponse 568.0 NA NA NA NA NA NA 5 R Y False
2002 RACE.ARG 5-32-32 d  1369385066.567804 satResponse 522.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 5-32-32 d  1369385066.973513 satResponse 528.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 5-32-32 d  1369385067.389621 satResponse 544.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 5-32-32 d  1369385067.734925 satResponse 490.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 5-32-32 d  1369385068.130604 satResponse 485.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 5-32-32 d  1369385068.535182 satResponse 490.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 5-32-32 d  1369385068.930168 satResponse 485.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 5-32-32 d  1369385069.315197 satResponse 470.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 5-32-32 d  1369385069.675758 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 d  1369385069.690718 satResponse 445.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 17-17-6 f  1369385070.146511 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385070.146530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385070.177803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385071.446945 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385071.447107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385071.484324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385071.884635 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385071.925159 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385071.934394 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385071.973484 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385072.334628 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385072.371481 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385072.384715 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385072.420985 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385072.584882 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385072.784130 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385072.817498 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385072.834687 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385072.874493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385073.234667 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385073.271286 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385073.284489 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385073.325797 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385073.354244 satResponse 370.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 17-17-6 f  1369385073.922346 satResponse 538.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 17-17-6 f  1369385074.286971 satResponse 503.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 17-17-6 f  1369385074.681546 satResponse 497.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 17-17-6 f  1369385075.046628 satResponse 462.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 17-17-6 f  1369385075.412673 satResponse 428.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 17-17-6 f  1369385075.828491 satResponse 444.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 17-17-6 f  1369385076.213701 satResponse 429.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 17-17-6 f  1369385076.608751 satResponse 424.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 17-17-6 f  1369385076.995332 satResponse 411.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 17-17-6 f  1369385077.369765 satResponse 385.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 17-17-6 f  1369385077.797685 satResponse 413.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 17-17-6 f  1369385078.195049 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-17-6 f  1369385078.213779 satResponse 429.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 17-17-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 16-25-15 c  1369385078.671105 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385078.671121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385078.702361 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385079.971151 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385079.971342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385080.013749 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385080.413172 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385080.444087 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385080.463297 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385080.498273 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385080.863417 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385080.902381 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385080.913593 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385080.945243 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385081.313408 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385081.356071 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385081.363304 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385081.398112 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385081.563453 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385081.763281 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385081.802181 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385081.813373 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385081.851669 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385082.213866 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385082.254483 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385082.263696 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385082.298252 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385082.400956 satResponse 438.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 16-25-15 c  1369385082.897868 satResponse 535.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 16-25-15 c  1369385083.312930 satResponse 550.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 16-25-15 c  1369385083.747657 satResponse 584.0 NA NA NA NA NA NA 5 L N False
2002 RACE.ARG 16-25-15 c  1369385084.173077 satResponse 610.0 NA NA NA NA NA NA 6 L N False
2002 RACE.ARG 16-25-15 c  1369385084.587431 satResponse 624.0 NA NA NA NA NA NA 7 L N False
2002 RACE.ARG 16-25-15 c  1369385084.871310 satResponse 508.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 16-25-15 c  1369385085.306873 satResponse 544.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 16-25-15 c  1369385085.721173 satResponse 558.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 16-25-15 c  1369385086.115372 satResponse 552.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 16-25-15 c  1369385086.481366 satResponse 518.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 16-25-15 c  1369385086.846160 satResponse 483.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 16-25-15 c  1369385087.184429 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 16-25-15 c  1369385087.251238 satResponse 488.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 28-34-16 c  1369385087.662450 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385087.662466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385087.695911 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385088.962509 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385088.962611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385089.001956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385089.402361 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385089.444445 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385089.453611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385089.492788 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385089.853972 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385089.898959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385089.903200 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385089.934924 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385090.303110 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385090.337414 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385090.353655 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385090.394236 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385090.552546 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385090.753382 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385090.791252 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385090.803498 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385090.847797 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385091.031965 satResponse 479.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 28-34-16 c  1369385091.203953 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385091.244896 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385091.253136 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385091.294151 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385091.962872 satResponse 610.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 28-34-16 c  1369385092.530394 satResponse 377.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 28-34-16 c  1369385092.986428 satResponse 433.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 28-34-16 c  1369385093.411774 satResponse 458.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 28-34-16 c  1369385093.827587 satResponse 474.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 28-34-16 c  1369385094.243339 satResponse 490.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 28-34-16 c  1369385094.589032 satResponse 436.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 28-34-16 c  1369385095.087507 satResponse 534.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 28-34-16 c  1369385095.522034 satResponse 569.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 28-34-16 c  1369385095.886741 satResponse 533.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 28-34-16 c  1369385096.163236 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 c  1369385096.241549 satResponse 488.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2002 RACE.ARG 32-3-38 a  1369385096.648099 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385096.648115 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385096.684257 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385097.948628 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385097.948820 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385097.982475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385098.382903 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385098.421900 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385098.432144 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385098.471524 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385098.832689 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385098.868357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385098.882560 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385098.924970 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385099.083064 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385099.282164 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385099.321900 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385099.332095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385099.371315 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385099.732503 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385099.768079 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385099.770620 satResponse 688.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 32-3-38 a  1369385099.782276 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385099.816229 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385100.599862 satResponse 718.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 32-3-38 a  1369385101.004812 satResponse 723.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 32-3-38 a  1369385101.359154 satResponse 677.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 32-3-38 a  1369385101.635945 satResponse 554.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 32-3-38 a  1369385101.970287 satResponse 488.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 32-3-38 a  1369385102.395576 satResponse 513.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 32-3-38 a  1369385102.740482 satResponse 458.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 32-3-38 a  1369385103.116052 satResponse 434.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 32-3-38 a  1369385103.500673 satResponse 418.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 32-3-38 a  1369385103.896392 satResponse 414.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 32-3-38 a  1369385104.332074 satResponse 450.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 32-3-38 a  1369385104.713787 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 32-3-38 a  1369385104.716876 satResponse 435.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 32-3-38 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 5-32-32 a  1369385105.202239 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
