subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 6-4-1 c  1372758281.928001 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758281.965591 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.327727 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.362661 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.377936 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.417596 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.577388 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.777751 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.816213 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.828402 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.866266 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758282.951779 satResponse 374.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 6-4-1 c  1372758283.228448 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758283.270100 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758283.278324 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758283.318478 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758283.336867 satResponse 359.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 6-4-1 c  1372758283.853324 satResponse 475.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 6-4-1 c  1372758284.248695 satResponse 471.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 6-4-1 c  1372758284.663990 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 6-4-1 c  1372758285.068991 satResponse 491.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 6-4-1 c  1372758285.465034 satResponse 487.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 6-4-1 c  1372758285.900721 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 6-4-1 c  1372758286.265968 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 6-4-1 c  1372758286.652740 satResponse 475.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 6-4-1 c  1372758287.026885 satResponse 450.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 6-4-1 c  1372758287.463695 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 6-4-1 c  1372758287.828866 satResponse 451.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 6-4-1 c  1372758288.187590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-4-1 c  1372758288.205018 satResponse 427.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 36-23-35 d  1372758288.646652 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758288.646666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758288.683985 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758289.946814 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758289.946967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758289.989979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758290.390230 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758290.425837 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758290.440102 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758290.482721 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758290.839924 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758290.887393 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758290.890676 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758290.929408 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.290574 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.325642 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.339907 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.380360 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.540569 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.740554 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.779404 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.790704 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.829175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758291.887262 satResponse 747.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 36-23-35 d  1372758292.190359 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758292.225619 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758292.239825 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758292.282773 satResponse 743.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 36-23-35 d  1372758292.290451 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  1372758292.691170 satResponse 351.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 36-23-35 d  1372758293.079326 satResponse 739.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 36-23-35 d  1372758293.473865 satResponse 734.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 36-23-35 d  1372758293.908804 satResponse 369.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 36-23-35 d  1372758294.323270 satResponse 383.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 36-23-35 d  1372758294.708444 satResponse 368.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 36-23-35 d  1372758295.143152 satResponse 403.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 36-23-35 d  1372758295.538530 satResponse 398.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 36-23-35 d  1372758295.944529 satResponse 404.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 36-23-35 d  1372758296.360285 satResponse 420.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 36-23-35 d  1372758296.765630 satResponse 426.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 36-23-35 d  1372758297.130898 satResponse 391.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 36-23-35 d  1372758297.150848 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 36-23-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2017 RACE.ARG 17-17-6 d  1372758297.643515 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758297.643530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758297.675873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758298.943514 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758298.943680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758298.981847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758299.382111 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758299.427780 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758299.432006 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758299.479306 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758299.832535 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758299.869312 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758299.882589 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758299.925901 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.282060 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.322729 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.331987 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.372258 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.532413 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.732428 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.769236 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.782469 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.825049 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758300.871558 satResponse 739.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 17-17-6 d  1372758301.182238 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758301.230358 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758301.232608 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758301.266549 satResponse 734.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 17-17-6 d  1372758301.267890 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  1372758301.672264 satResponse 740.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 17-17-6 d  1372758302.088167 satResponse 356.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 17-17-6 d  1372758302.493400 satResponse 361.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 17-17-6 d  1372758302.908033 satResponse 376.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 17-17-6 d  1372758303.304526 satResponse 372.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 17-17-6 d  1372758303.731422 satResponse 399.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 17-17-6 d  1372758304.105884 satResponse 374.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 17-17-6 d  1372758304.490954 satResponse 359.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 17-17-6 d  1372758304.956185 satResponse 424.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 17-17-6 d  1372758305.320413 satResponse 388.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 17-17-6 d  1372758305.755336 satResponse 423.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 17-17-6 d  1372758306.099316 satResponse 367.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 17-17-6 d  1372758306.142755 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 17-17-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2017 RACE.ARG 10-10-20 c  1372758306.606165 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758306.606183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758306.638488 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758307.906063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758307.906162 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758307.944031 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758308.344296 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758308.383823 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758308.394067 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758308.435682 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758308.793886 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758308.832240 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758308.844570 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758308.881948 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.244114 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.285953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.294206 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.334773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.494619 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.693963 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.732032 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.744228 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.779493 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758309.871118 satResponse 377.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 10-10-20 c  1372758310.144699 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758310.193863 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758310.193963 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758310.235161 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758310.266507 satResponse 372.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 10-10-20 c  1372758310.682177 satResponse 388.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 10-10-20 c  1372758311.067584 satResponse 374.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 10-10-20 c  1372758311.453312 satResponse 359.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 10-10-20 c  1372758311.849971 satResponse 356.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 10-10-20 c  1372758312.265442 satResponse 371.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 10-10-20 c  1372758312.651191 satResponse 357.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 10-10-20 c  1372758313.036071 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 10-10-20 c  1372758313.410649 satResponse 717.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 10-10-20 c  1372758313.755121 satResponse 661.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 10-10-20 c  1372758314.149044 satResponse 655.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 10-10-20 c  1372758314.524778 satResponse 631.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 10-10-20 c  1372758314.889810 satResponse 596.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 10-10-20 c  1372758315.135240 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 10-10-20 c  1372758315.293724 satResponse 600.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 15-29-37 b  1372758315.599932 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758315.599946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758315.636882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758316.899817 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758316.899938 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758316.935205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758317.335488 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758317.376554 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758317.384819 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758317.424698 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758317.784831 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758317.822852 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758317.835008 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758317.868660 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758318.035745 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758318.234855 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758318.275024 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758318.285236 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758318.324441 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758318.357382 satResponse 722.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 15-29-37 b  1372758318.685575 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758318.729218 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758318.732427 satResponse 697.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 15-29-37 b  1372758318.735417 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758318.774248 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758319.118080 satResponse 683.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 15-29-37 b  1372758319.462555 satResponse 627.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 15-29-37 b  1372758320.010112 satResponse 376.0 NA NA NA NA NA NA 5 R N False
2017 RACE.ARG 15-29-37 b  1372758320.335837 satResponse 701.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 15-29-37 b  1372758320.528724 satResponse 494.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 15-29-37 b  1372758320.944554 satResponse 509.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 15-29-37 b  1372758321.308318 satResponse 473.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 15-29-37 b  1372758321.764664 satResponse 530.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 15-29-37 b  1372758322.199366 satResponse 564.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 15-29-37 b  1372758322.593799 satResponse 559.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 15-29-37 b  1372758322.999078 satResponse 564.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 15-29-37 b  1372758323.417154 satResponse 582.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 15-29-37 b  1372758323.656785 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-29-37 b  1372758323.851385 satResponse 616.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 15-29-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2017 RACE.ARG 1-19-28 a  1372758324.117343 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758324.117364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758324.155714 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758325.417686 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758325.417891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758325.453263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758325.853436 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758325.895101 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758325.903351 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758325.943944 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.303124 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.336063 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.353313 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.397384 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.553722 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.753543 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.795602 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.802819 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.848968 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758326.905117 satResponse 352.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 1-19-28 a  1372758327.203113 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758327.240880 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758327.253122 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758327.281821 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 1-19-28 a  1372758327.298617 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758327.687751 satResponse 735.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 1-19-28 a  1372758328.052499 satResponse 700.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 1-19-28 a  1372758328.358806 satResponse 606.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 1-19-28 a  1372758328.773498 satResponse 620.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 1-19-28 a  1372758329.119533 satResponse 566.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 1-19-28 a  1372758329.514261 satResponse 561.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 1-19-28 a  1372758329.940266 satResponse 587.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 1-19-28 a  1372758330.334547 satResponse 581.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 1-19-28 a  1372758330.700472 satResponse 547.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 1-19-28 a  1372758331.095324 satResponse 542.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 1-19-28 a  1372758331.440192 satResponse 487.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 1-19-28 a  1372758331.806112 satResponse 453.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 1-19-28 a  1372758332.174473 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 1-19-28 a  1372758332.260588 satResponse 508.0 NA NA NA NA NA NA 14 L Y True
