subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 3-8-25 i  1371030686.106240 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030686.268935 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030686.468409 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030686.503329 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030686.518613 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030686.553105 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030686.622811 satResponse 355.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 3-8-25 i  1371030686.918264 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030686.947905 satResponse 679.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 3-8-25 i  1371030686.957724 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030686.968959 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030687.005780 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 i  1371030687.292984 satResponse 625.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 3-8-25 i  1371030687.617409 satResponse 549.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 3-8-25 i  1371030687.991748 satResponse 523.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 3-8-25 i  1371030688.336670 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 3-8-25 i  1371030688.700649 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 3-8-25 i  1371030689.095460 satResponse 427.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 3-8-25 i  1371030689.490063 satResponse 422.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 3-8-25 i  1371030689.874259 satResponse 405.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 3-8-25 i  1371030690.309177 satResponse 441.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 3-8-25 i  1371030690.673869 satResponse 406.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 3-8-25 i  1371030691.089275 satResponse 421.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 3-8-25 i  1371030691.467452 satResponse 399.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 3-8-25 i  1371030691.852894 satResponse 384.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 3-8-25 i  1371030691.901246 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030692.366446 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030692.366460 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030692.397656 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030693.665853 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030693.666048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030693.702923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030694.103215 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030694.143858 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030694.153094 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030694.192884 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030694.553061 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030694.589920 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030694.603153 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030694.641963 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.003112 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.041544 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.053804 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.093090 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.253511 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.453263 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.490086 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.503366 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.539509 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.707249 satResponse 454.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 20-16-32 d  1371030695.903685 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.944829 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.954097 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030695.993491 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 20-16-32 d  1371030696.124053 satResponse 471.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 20-16-32 d  1371030696.489582 satResponse 436.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 20-16-32 d  1371030696.915917 satResponse 462.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 20-16-32 d  1371030697.280315 satResponse 427.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 20-16-32 d  1371030697.646913 satResponse 394.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 20-16-32 d  1371030698.042385 satResponse 389.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 20-16-32 d  1371030698.417044 satResponse 364.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 20-16-32 d  1371030698.833388 satResponse 379.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 20-16-32 d  1371030699.248632 satResponse 395.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 20-16-32 d  1371030699.634542 satResponse 381.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 20-16-32 d  1371030700.050518 satResponse 397.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 20-16-32 d  1371030700.445326 satResponse 392.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 20-16-32 d  1371030700.850810 satResponse 397.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 20-16-32 d  1371030700.884159 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030701.345648 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030701.345664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030701.376693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030702.644882 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030702.645073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030702.680356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.080560 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.120171 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.130562 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.169470 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.530673 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.564192 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.580419 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.614700 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.780921 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030703.979884 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030704.017516 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030704.030803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030704.069861 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030704.219344 satResponse 439.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 34-35-31 f  1371030704.430002 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030704.466342 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030704.480570 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030704.519504 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030704.604717 satResponse 425.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 34-35-31 f  1371030705.020258 satResponse 440.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 34-35-31 f  1371030705.384727 satResponse 405.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 34-35-31 f  1371030705.720661 satResponse 740.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 34-35-31 f  1371030706.097832 satResponse 718.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 34-35-31 f  1371030706.522009 satResponse 742.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 34-35-31 f  1371030706.936945 satResponse 356.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 34-35-31 f  1371030707.323942 satResponse 744.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 34-35-31 f  1371030707.689180 satResponse 709.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 34-35-31 f  1371030708.013687 satResponse 633.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 34-35-31 f  1371030708.367786 satResponse 588.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 34-35-31 f  1371030708.731767 satResponse 552.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 34-35-31 f  1371030709.076565 satResponse 496.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 34-35-31 f  1371030709.411713 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 34-35-31 f  1371030709.490751 satResponse 511.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 34-35-31 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 36-23-35 c  1371030709.907845 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030709.907861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030709.939278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030711.207689 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030711.207849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030711.245664 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030711.644856 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030711.679485 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030711.695703 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030711.736585 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.095763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.133404 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.145690 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.183097 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.545292 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.579778 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.595026 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.636001 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.795166 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030712.995180 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030713.033208 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030713.045427 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030713.083044 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030713.183927 satResponse 389.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 36-23-35 c  1371030713.445250 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030713.479893 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030713.495107 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030713.533815 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030713.609905 satResponse 415.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 36-23-35 c  1371030714.025755 satResponse 431.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 36-23-35 c  1371030714.410637 satResponse 415.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 36-23-35 c  1371030714.784905 satResponse 390.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 36-23-35 c  1371030715.199800 satResponse 405.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 36-23-35 c  1371030715.605616 satResponse 410.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 36-23-35 c  1371030716.042589 satResponse 447.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 36-23-35 c  1371030716.417520 satResponse 422.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 36-23-35 c  1371030716.822851 satResponse 427.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 36-23-35 c  1371030717.208720 satResponse 414.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 36-23-35 c  1371030717.643137 satResponse 448.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 36-23-35 c  1371030718.009204 satResponse 414.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 36-23-35 c  1371030718.405344 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 36-23-35 c  1371030718.433737 satResponse 439.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 13-33-19 b  1371030718.872207 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030718.872222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030718.903365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030720.171406 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030720.171494 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030720.210126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030720.610407 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030720.651844 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030720.660040 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030720.699397 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.060562 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.098023 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.110273 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.147966 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.310641 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.510150 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.543887 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.560158 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.600820 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.701451 satResponse 391.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 13-33-19 b  1371030721.959990 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030721.997427 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030722.011675 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030722.047954 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  1371030722.056591 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 13-33-19 b  1371030722.442603 satResponse 732.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 13-33-19 b  1371030722.837756 satResponse 727.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 13-33-19 b  1371030723.273003 satResponse 363.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 13-33-19 b  1371030723.657288 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 13-33-19 b  1371030724.113490 satResponse 403.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 13-33-19 b  1371030724.490833 satResponse 381.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 13-33-19 b  1371030724.865664 satResponse 354.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 13-33-19 b  1371030725.260232 satResponse 350.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 13-33-19 b  1371030725.705220 satResponse 395.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 13-33-19 b  1371030726.130172 satResponse 420.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 13-33-19 b  1371030726.545387 satResponse 435.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 13-33-19 b  1371030726.911093 satResponse 400.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 13-33-19 b  1371030726.921253 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2010 RACE.ARG 13-33-19 b  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2010 RACE.ARG 11-30-3 f  1371030727.409088 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030727.409102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030727.440403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030728.709876 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030728.709967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030728.744412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030729.144639 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030729.184481 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030729.194745 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030729.233861 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030729.594049 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030729.630271 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030729.644511 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030729.680202 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030729.844748 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030730.044388 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030730.084421 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030730.094655 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030730.131406 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030730.289928 satResponse 446.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 11-30-3 f  1371030730.494562 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030730.530369 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030730.544619 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030730.578857 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  1371030730.685469 satResponse 441.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 11-30-3 f  1371030731.050443 satResponse 406.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 11-30-3 f  1371030731.467086 satResponse 423.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 11-30-3 f  1371030731.861675 satResponse 416.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 11-30-3 f  1371030732.227400 satResponse 383.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 11-30-3 f  1371030732.621416 satResponse 377.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 11-30-3 f  1371030733.006961 satResponse 363.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 11-30-3 f  1371030733.382993 satResponse 739.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 11-30-3 f  1371030733.817729 satResponse 373.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 11-30-3 f  1371030734.183494 satResponse 739.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 11-30-3 f  1371030734.621123 satResponse 377.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 11-30-3 f  1371030735.008835 satResponse 365.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 11-30-3 f  1371030735.424265 satResponse 380.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 11-30-3 f  1371030735.455744 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 RACE.ARG 11-30-3 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 5-2-16 b  1371030735.939182 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 b  1371030735.939198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 b  1371030735.970364 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 b  1371030737.238066 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 b  1371030737.238156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 b  1371030737.275047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 b  1371030737.675319 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 b  1371030737.716013 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-2-16 b  1371030737.725292 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
