subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 19-17-33 d  1369758194.432289 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758194.441474 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758194.480300 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758194.641364 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758194.841476 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758194.877578 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758194.891808 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758194.933241 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758195.291449 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758195.331648 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758195.341827 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758195.380688 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758195.457760 satResponse 416.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 19-17-33 d  1369758195.851835 satResponse 410.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 19-17-33 d  1369758196.328711 satResponse 487.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 19-17-33 d  1369758196.673048 satResponse 431.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 19-17-33 d  1369758197.016766 satResponse 376.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 19-17-33 d  1369758197.412277 satResponse 371.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 19-17-33 d  1369758197.767897 satResponse 726.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 19-17-33 d  1369758198.152819 satResponse 711.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 19-17-33 d  1369758198.538632 satResponse 697.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 19-17-33 d  1369758198.936015 satResponse 694.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 19-17-33 d  1369758199.351808 satResponse 710.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 19-17-33 d  1369758199.735975 satResponse 694.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 19-17-33 d  1369758200.150617 satResponse 709.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 19-17-33 d  1369758200.252509 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 19-17-33 d  1369758200.565810 satResponse 724.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 19-17-33 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 12-38-40 e  1369758200.749506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758200.749521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758200.780764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.050145 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.050335 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.089312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.489656 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.523853 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.540966 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.572163 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.940341 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.976890 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758202.991057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.026681 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.072695 satResponse 633.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 12-38-40 e  1369758203.389807 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.430649 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.440904 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.480795 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.639917 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.720659 satResponse 480.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 12-38-40 e  1369758203.840995 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.877561 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.890847 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758203.927447 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758204.136629 satResponse 496.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 12-38-40 e  1369758204.290618 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758204.331161 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758204.340446 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758204.379911 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758204.531930 satResponse 491.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 12-38-40 e  1369758204.897633 satResponse 457.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 12-38-40 e  1369758205.243212 satResponse 403.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 12-38-40 e  1369758205.608097 satResponse 367.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 12-38-40 e  1369758205.992047 satResponse 351.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 12-38-40 e  1369758206.368235 satResponse 728.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 12-38-40 e  1369758206.762614 satResponse 722.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 12-38-40 e  1369758207.157015 satResponse 716.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 12-38-40 e  1369758207.561661 satResponse 721.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 12-38-40 e  1369758207.976840 satResponse 736.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 12-38-40 e  1369758208.371777 satResponse 731.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 12-38-40 e  1369758208.735966 satResponse 695.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 12-38-40 e  1369758209.171416 satResponse 731.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 12-38-40 e  1369758209.261744 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 12-38-40 e  1369758209.536717 satResponse 696.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 35-35-20 d  1369758209.743583 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758209.743599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758209.774525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.043706 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.043903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.081189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.481415 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.519491 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.532691 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.570894 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.933056 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.966763 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758211.982978 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.023315 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.381534 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.387648 satResponse 555.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 35-35-20 d  1369758212.420821 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.433058 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.469971 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.631617 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.833150 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.880077 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.883324 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.915204 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758212.925039 satResponse 692.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 35-35-20 d  1369758213.282350 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758213.310909 satResponse 678.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 35-35-20 d  1369758213.327990 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758213.333192 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758213.369982 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  1369758213.686613 satResponse 654.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 35-35-20 d  1369758214.051837 satResponse 620.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 35-35-20 d  1369758214.355261 satResponse 523.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 35-35-20 d  1369758214.720886 satResponse 488.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 35-35-20 d  1369758215.055902 satResponse 424.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 35-35-20 d  1369758215.423584 satResponse 391.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 35-35-20 d  1369758215.788584 satResponse 356.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 35-35-20 d  1369758216.183509 satResponse 351.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 35-35-20 d  1369758216.568062 satResponse 735.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 35-35-20 d  1369758217.003867 satResponse 372.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 35-35-20 d  1369758217.439207 satResponse 407.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 35-35-20 d  1369758217.854968 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 35-35-20 d  1369758218.220153 satResponse 388.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 35-35-20 d  1369758218.252006 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 32-1-39 e  1369758218.723581 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758218.723596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758218.754684 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.023492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.023583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.063745 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.463966 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.498707 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.514906 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.554681 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.914849 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.952695 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758220.964962 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.002129 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.363308 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.398130 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.414353 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.448361 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.614199 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.814518 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.852503 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.864678 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758221.900705 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758222.264857 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758222.304489 satResponse 690.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 32-1-39 e  1369758222.306136 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758222.314307 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758222.347156 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  1369758222.689754 satResponse 675.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 32-1-39 e  1369758222.932702 satResponse 518.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 32-1-39 e  1369758223.207744 satResponse 393.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 32-1-39 e  1369758223.603193 satResponse 389.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 32-1-39 e  1369758224.008207 satResponse 395.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 32-1-39 e  1369758224.405041 satResponse 390.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 32-1-39 e  1369758224.769395 satResponse 355.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 32-1-39 e  1369758225.184117 satResponse 369.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 32-1-39 e  1369758225.560467 satResponse 746.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 32-1-39 e  1369758225.935890 satResponse 721.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 32-1-39 e  1369758226.381877 satResponse 367.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 32-1-39 e  1369758226.786882 satResponse 372.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 32-1-39 e  1369758227.151706 satResponse 737.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 32-1-39 e  1369758227.234961 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 32-1-39 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 RACE.ARG 32-1-39 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 2-9-9 i  1369758227.719378 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758227.719393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758227.750518 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.019656 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.019769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.055261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.455592 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.494057 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.507258 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.542036 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.907184 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.942052 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.957322 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758229.999013 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.155781 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.357191 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.396002 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.407213 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.445605 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.479730 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 2-9-9 i  1369758230.806791 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.841887 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.857150 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.891967 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758230.915971 satResponse 359.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 2-9-9 i  1369758231.351792 satResponse 395.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 2-9-9 i  1369758231.736818 satResponse 380.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 2-9-9 i  1369758232.192031 satResponse 435.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 2-9-9 i  1369758232.576798 satResponse 420.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 2-9-9 i  1369758232.951930 satResponse 395.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 2-9-9 i  1369758233.365955 satResponse 409.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 2-9-9 i  1369758233.773118 satResponse 416.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 2-9-9 i  1369758234.167663 satResponse 411.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 2-9-9 i  1369758234.552368 satResponse 396.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 2-9-9 i  1369758234.987516 satResponse 431.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 2-9-9 i  1369758235.383500 satResponse 427.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 2-9-9 i  1369758235.766021 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-9-9 i  1369758235.799246 satResponse 443.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 2-9-9 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 11-9-8 i  1369758236.257614 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758236.257629 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758236.301092 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758237.558033 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758237.558217 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758237.589834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758237.990066 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.028539 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.038800 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.077780 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.438979 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.474282 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.489468 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.523816 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.690272 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.890015 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.928149 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.939430 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758238.977418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758239.217073 satResponse 527.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 11-9-8 i  1369758239.339599 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758239.374504 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758239.389708 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758239.424445 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758240.107669 satResponse 618.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 11-9-8 i  1369758240.432539 satResponse 543.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 11-9-8 i  1369758240.777994 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 11-9-8 i  1369758241.173695 satResponse 484.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 11-9-8 i  1369758241.500713 satResponse 411.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 11-9-8 i  1369758241.865783 satResponse 376.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 11-9-8 i  1369758242.170688 satResponse 681.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 11-9-8 i  1369758242.565858 satResponse 676.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 11-9-8 i  1369758242.930505 satResponse 641.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 11-9-8 i  1369758243.365468 satResponse 676.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 11-9-8 i  1369758243.760503 satResponse 671.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 11-9-8 i  1369758244.175756 satResponse 686.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 11-9-8 i  1369758244.300717 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 i  1369758244.540596 satResponse 651.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 11-9-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
