subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 32-3-38 c  1371121214.283996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121214.323854 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121214.334098 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121214.373175 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121214.734371 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121214.770075 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121214.784292 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121214.826811 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.183955 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.223768 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.233991 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.273433 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.434231 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.634683 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.670222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.684447 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.719774 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121215.761980 satResponse 728.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 32-3-38 c  1371121216.083979 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121216.117197 satResponse 683.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 32-3-38 c  1371121216.124808 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121216.134021 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121216.173009 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121216.482811 satResponse 649.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 32-3-38 c  1371121216.897734 satResponse 664.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 32-3-38 c  1371121217.221272 satResponse 587.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 32-3-38 c  1371121217.374610 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 32-3-38 c  1371121217.718860 satResponse 685.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 32-3-38 c  1371121218.043286 satResponse 610.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 32-3-38 c  1371121218.417578 satResponse 584.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 32-3-38 c  1371121218.782279 satResponse 548.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 32-3-38 c  1371121219.146028 satResponse 512.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 32-3-38 c  1371121219.540409 satResponse 506.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 32-3-38 c  1371121219.906554 satResponse 473.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 32-3-38 c  1371121220.301376 satResponse 467.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 32-3-38 c  1371121220.716439 satResponse 482.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 32-3-38 c  1371121221.064924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 32-3-38 c  1371121221.111640 satResponse 478.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 20-5-17 e  1371121221.522806 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121221.522821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121221.554291 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121222.823132 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121222.823237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121222.857926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121223.258201 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121223.291881 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121223.308138 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121223.348620 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121223.707806 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121223.745399 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121223.758698 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121223.795916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121224.158084 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121224.199093 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121224.208290 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121224.248555 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121224.408470 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121224.607706 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121224.646364 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121224.658680 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121224.695124 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121225.058292 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121225.097353 satResponse 690.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 20-5-17 e  1371121225.100577 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121225.107808 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121225.148605 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121225.442804 satResponse 635.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 20-5-17 e  1371121225.817626 satResponse 610.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 20-5-17 e  1371121226.183373 satResponse 575.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 20-5-17 e  1371121226.529911 satResponse 522.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 20-5-17 e  1371121226.904587 satResponse 497.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 20-5-17 e  1371121227.441639 satResponse 634.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 20-5-17 e  1371121227.765811 satResponse 558.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 20-5-17 e  1371121228.120603 satResponse 513.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 20-5-17 e  1371121228.484654 satResponse 477.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 20-5-17 e  1371121228.848578 satResponse 441.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 20-5-17 e  1371121229.244326 satResponse 436.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 20-5-17 e  1371121229.629783 satResponse 422.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 20-5-17 e  1371121230.018647 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 20-5-17 e  1371121230.044452 satResponse 437.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 22-13-7 i  1371121230.497805 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121230.497819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121230.529044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121231.798241 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121231.798322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121231.837689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121232.238072 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121232.276694 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121232.287921 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121232.325137 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121232.688292 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121232.722930 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121232.738139 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121232.777343 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121232.938135 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121233.138535 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121233.177503 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121233.187739 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121233.224819 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121233.361635 satResponse 424.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 22-13-7 i  1371121233.588007 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121233.623084 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121233.638327 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121233.646271 satResponse 708.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 22-13-7 i  1371121233.678190 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121233.974024 satResponse 636.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 22-13-7 i  1371121234.278395 satResponse 540.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 22-13-7 i  1371121234.624565 satResponse 487.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 22-13-7 i  1371121234.686298 satResponse 548.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 22-13-7 i  1371121235.040422 satResponse 503.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 22-13-7 i  1371121235.344540 satResponse 407.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 22-13-7 i  1371121235.709511 satResponse 372.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 22-13-7 i  1371121236.104040 satResponse 366.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 22-13-7 i  1371121236.489075 satResponse 351.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 22-13-7 i  1371121236.863313 satResponse 725.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 22-13-7 i  1371121237.166449 satResponse 628.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 22-13-7 i  1371121237.480989 satResponse 543.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 22-13-7 i  1371121237.855382 satResponse 517.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 22-13-7 i  1371121238.209447 satResponse 471.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 22-13-7 i  1371121238.548468 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 22-13-7 i  1371121238.574751 satResponse 437.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 23-37-4 i  1371121239.009984 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121239.010000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121239.041344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121240.310682 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121240.310860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121240.345005 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121240.745393 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121240.784441 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121240.795650 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121240.834010 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.195157 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.238182 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.245423 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.287319 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.445530 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.645532 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.684699 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.694913 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.733915 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121241.993253 satResponse 548.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 23-37-4 i  1371121242.095081 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121242.131090 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121242.145301 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121242.180878 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-37-4 i  1371121242.328078 satResponse 483.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 23-37-4 i  1371121242.652658 satResponse 408.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 23-37-4 i  1371121242.978422 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 23-37-4 i  1371121243.352507 satResponse 708.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 23-37-4 i  1371121243.737819 satResponse 693.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 23-37-4 i  1371121244.082814 satResponse 639.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 23-37-4 i  1371121244.416862 satResponse 572.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 23-37-4 i  1371121244.761083 satResponse 516.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 23-37-4 i  1371121245.127336 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 23-37-4 i  1371121245.541877 satResponse 497.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 23-37-4 i  1371121245.886400 satResponse 441.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 23-37-4 i  1371121246.313023 satResponse 468.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 23-37-4 i  1371121246.687950 satResponse 443.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 23-37-4 i  1371121247.054851 satResponse 411.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 23-37-4 i  1371121247.065940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121247.536150 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121247.536165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121247.567593 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121248.835890 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121248.836040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121248.873993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121249.274223 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121249.307562 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121249.323727 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121249.355031 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121249.724213 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121249.761399 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121249.774725 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121249.811370 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121249.974348 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121250.174572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121250.205980 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121250.224186 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121250.272150 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121250.310823 satResponse 737.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 17-12-29 a  1371121250.624294 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121250.660385 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121250.665459 satResponse 692.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 17-12-29 a  1371121250.674575 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121250.710985 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121251.030412 satResponse 657.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 17-12-29 a  1371121251.435244 satResponse 661.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 17-12-29 a  1371121251.829312 satResponse 655.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 17-12-29 a  1371121252.152939 satResponse 579.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 17-12-29 a  1371121252.498450 satResponse 524.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 17-12-29 a  1371121252.832367 satResponse 458.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 17-12-29 a  1371121253.217641 satResponse 444.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 17-12-29 a  1371121253.692965 satResponse 519.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 17-12-29 a  1371121254.067576 satResponse 495.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 17-12-29 a  1371121254.452222 satResponse 478.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 17-12-29 a  1371121254.847266 satResponse 473.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 17-12-29 a  1371121255.232592 satResponse 459.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 17-12-29 a  1371121255.584939 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-12-29 a  1371121255.628453 satResponse 454.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 37-39-1 d  1371121256.049796 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121256.049812 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121256.081095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121257.350887 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121257.351038 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121257.392423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121257.791757 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121257.826706 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121257.841902 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121257.883547 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121258.241751 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121258.280387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121258.292594 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121258.329314 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121258.692480 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121258.727328 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121258.742571 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121258.784323 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121258.942103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121259.142487 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121259.180751 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121259.191978 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121259.230163 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121259.319505 satResponse 378.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 37-39-1 d  1371121259.592340 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121259.626993 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121259.642234 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121259.676563 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-39-1 d  1371121259.704842 satResponse 363.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 37-39-1 d  1371121260.029809 satResponse 689.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 37-39-1 d  1371121260.444207 satResponse 702.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 37-39-1 d  1371121260.577021 satResponse 435.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 37-39-1 d  1371121261.092784 satResponse 552.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 37-39-1 d  1371121261.377422 satResponse 435.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 37-39-1 d  1371121261.701753 satResponse 360.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 37-39-1 d  1371121262.056373 satResponse 715.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 37-39-1 d  1371121262.371901 satResponse 630.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 37-39-1 d  1371121262.706421 satResponse 564.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 37-39-1 d  1371121263.070446 satResponse 529.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 37-39-1 d  1371121263.487297 satResponse 545.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 37-39-1 d  1371121263.830336 satResponse 488.0 NA NA NA NA NA NA 12 L N True
