subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 32-3-38 c  1371650658.191358 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650658.228980 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650658.241200 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650658.285411 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650658.641598 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650658.683638 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650658.690850 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650658.728976 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.091145 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.128906 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.141149 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.179172 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.341683 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.541337 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.575144 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.591385 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.632132 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650659.752681 satResponse 412.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 32-3-38 c  1371650659.991302 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650660.029166 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650660.041430 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650660.078340 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 c  1371650660.168235 satResponse 427.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 32-3-38 c  1371650660.563573 satResponse 423.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 32-3-38 c  1371650660.948891 satResponse 407.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 32-3-38 c  1371650661.364041 satResponse 423.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 32-3-38 c  1371650661.749063 satResponse 408.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 32-3-38 c  1371650662.164022 satResponse 423.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 32-3-38 c  1371650662.508318 satResponse 367.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 32-3-38 c  1371650662.923092 satResponse 381.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 32-3-38 c  1371650663.310899 satResponse 370.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 32-3-38 c  1371650663.727254 satResponse 386.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 32-3-38 c  1371650664.163081 satResponse 422.0 NA NA NA NA NA NA 12 L N False
2015 RACE.ARG 32-3-38 c  1371650664.507699 satResponse 367.0 NA NA NA NA NA NA 13 L N False
2015 RACE.ARG 32-3-38 c  1371650664.923377 satResponse 381.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 32-3-38 c  1371650664.951866 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650665.441967 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650665.441986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650665.473426 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650666.742602 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650666.742755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650666.784160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650667.184408 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650667.226273 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650667.234535 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650667.275811 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650667.633963 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650667.672461 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650667.683652 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650667.722166 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.084332 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.118865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.134102 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.168351 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.334684 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.372752 satResponse 439.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 20-5-17 e  1371650668.534541 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.572996 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.584289 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.621986 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650668.828902 satResponse 495.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 20-5-17 e  1371650668.984171 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650669.018956 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650669.034184 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650669.068237 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650669.244724 satResponse 511.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 20-5-17 e  1371650669.670347 satResponse 536.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 20-5-17 e  1371650669.974527 satResponse 440.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 20-5-17 e  1371650670.429690 satResponse 496.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 20-5-17 e  1371650670.845878 satResponse 512.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 20-5-17 e  1371650671.280846 satResponse 547.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 20-5-17 e  1371650671.675188 satResponse 541.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 20-5-17 e  1371650672.079755 satResponse 546.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 20-5-17 e  1371650672.473953 satResponse 540.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 20-5-17 e  1371650672.889816 satResponse 555.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 20-5-17 e  1371650673.295967 satResponse 562.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 20-5-17 e  1371650673.690109 satResponse 556.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 20-5-17 e  1371650673.976054 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-5-17 e  1371650674.053818 satResponse 520.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 22-13-7 i  1371650674.471178 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650674.471197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650674.510532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650675.771512 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650675.771642 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650675.808975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650676.209311 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650676.247987 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650676.259216 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650676.298613 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650676.658804 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650676.697694 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650676.708895 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650676.745504 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650676.909571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650677.108666 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650677.142482 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650677.158688 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650677.198269 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650677.461317 satResponse 552.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 22-13-7 i  1371650677.559444 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650677.597788 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650677.609026 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650677.653740 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650677.837178 satResponse 528.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 22-13-7 i  1371650678.262341 satResponse 553.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 22-13-7 i  1371650678.656399 satResponse 547.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 22-13-7 i  1371650679.070967 satResponse 562.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 22-13-7 i  1371650679.445229 satResponse 536.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 22-13-7 i  1371650679.830388 satResponse 521.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 22-13-7 i  1371650680.214704 satResponse 506.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 22-13-7 i  1371650680.660303 satResponse 551.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 22-13-7 i  1371650681.035102 satResponse 526.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 22-13-7 i  1371650681.420012 satResponse 511.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 22-13-7 i  1371650681.824418 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 22-13-7 i  1371650682.239042 satResponse 530.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 22-13-7 i  1371650682.560604 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 i  1371650682.624286 satResponse 515.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 23-37-4 i  1371650683.022289 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650683.022305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650683.054954 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650684.322105 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650684.322223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650684.357222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650684.757545 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650684.796234 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650684.807451 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650684.852802 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.206951 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.241638 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.256897 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.291813 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.457839 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.656958 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.696175 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.707384 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.744455 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650685.859201 satResponse 402.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 23-37-4 i  1371650686.106647 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650686.142146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650686.157378 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650686.194751 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650686.274227 satResponse 417.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 23-37-4 i  1371650686.669348 satResponse 412.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 23-37-4 i  1371650687.075126 satResponse 418.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 23-37-4 i  1371650687.511756 satResponse 455.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 23-37-4 i  1371650687.880839 satResponse 424.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 23-37-4 i  1371650688.316272 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 23-37-4 i  1371650688.700760 satResponse 444.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 23-37-4 i  1371650689.076165 satResponse 419.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 23-37-4 i  1371650689.462096 satResponse 405.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 23-37-4 i  1371650689.856550 satResponse 400.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 23-37-4 i  1371650690.261960 satResponse 405.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 23-37-4 i  1371650690.676751 satResponse 420.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 23-37-4 i  1371650691.068112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-37-4 i  1371650691.070553 satResponse 414.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 17-12-29 a  1371650691.568587 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650691.568602 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650691.599804 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650692.869090 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650692.869276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650692.908888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650693.309172 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650693.350806 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650693.358029 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650693.393427 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650693.758594 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650693.796592 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650693.807830 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650693.845853 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.009544 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.208038 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.248156 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.258396 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.292360 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.457095 satResponse 449.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 17-12-29 a  1371650694.658547 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.696994 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.708208 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.745779 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650694.862336 satResponse 454.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 17-12-29 a  1371650695.277968 satResponse 470.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 17-12-29 a  1371650695.692648 satResponse 485.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 17-12-29 a  1371650696.037726 satResponse 430.0 NA NA NA NA NA NA 5 L N False
2015 RACE.ARG 17-12-29 a  1371650696.476235 satResponse 468.0 NA NA NA NA NA NA 6 L N False
2015 RACE.ARG 17-12-29 a  1371650696.892853 satResponse 484.0 NA NA NA NA NA NA 7 L N False
2015 RACE.ARG 17-12-29 a  1371650697.297754 satResponse 490.0 NA NA NA NA NA NA 8 L N False
2015 RACE.ARG 17-12-29 a  1371650697.642526 satResponse 435.0 NA NA NA NA NA NA 9 L N False
2015 RACE.ARG 17-12-29 a  1371650698.056600 satResponse 449.0 NA NA NA NA NA NA 10 L N False
2015 RACE.ARG 17-12-29 a  1371650698.450997 satResponse 443.0 NA NA NA NA NA NA 11 L N False
2015 RACE.ARG 17-12-29 a  1371650698.835932 satResponse 428.0 NA NA NA NA NA NA 12 L N False
2015 RACE.ARG 17-12-29 a  1371650699.250136 satResponse 442.0 NA NA NA NA NA NA 13 L N False
2015 RACE.ARG 17-12-29 a  1371650699.640337 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 a  1371650699.665870 satResponse 458.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 37-39-1 d  1371650700.103437 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650700.103453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650700.134892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650701.402715 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650701.402831 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650701.441563 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650701.841831 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650701.875618 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650701.891861 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650701.932051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650702.293215 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650702.330049 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650702.342258 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650702.378776 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650702.741935 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650702.775011 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650702.792238 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650702.831082 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650702.992141 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650703.192249 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650703.229653 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650703.241971 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650703.278701 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650703.388264 satResponse 396.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 37-39-1 d  1371650703.641849 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650703.675636 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650703.691865 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650703.732448 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-39-1 d  1371650703.804379 satResponse 412.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 37-39-1 d  1371650704.239987 satResponse 448.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 37-39-1 d  1371650704.635408 satResponse 443.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 37-39-1 d  1371650705.039502 satResponse 448.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 37-39-1 d  1371650705.414656 satResponse 423.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 37-39-1 d  1371650705.800359 satResponse 408.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 37-39-1 d  1371650706.215172 satResponse 423.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 37-39-1 d  1371650706.579789 satResponse 388.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 37-39-1 d  1371650707.035038 satResponse 443.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 37-39-1 d  1371650707.433111 satResponse 441.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 37-39-1 d  1371650707.777634 satResponse 386.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 37-39-1 d  1371650708.212750 satResponse 421.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 37-39-1 d  1371650708.598124 satResponse 406.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 37-39-1 d  1371650708.603923 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 a  1371650709.087796 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 a  1371650709.087813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 a  1371650709.119106 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-25-15 a  1371650710.388276 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
