subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 19-17-33 d  1372859641.747274 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 d  1372859641.761629 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 d  1372859641.766648 satResponse 705.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 19-17-33 d  1372859641.806795 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 d  1372859642.566090 satResponse 704.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 19-17-33 d  1372859642.920614 satResponse 659.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 19-17-33 d  1372859643.235180 satResponse 574.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 19-17-33 d  1372859643.569536 satResponse 508.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 19-17-33 d  1372859643.954381 satResponse 493.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 19-17-33 d  1372859644.368588 satResponse 508.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 19-17-33 d  1372859644.784217 satResponse 522.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 19-17-33 d  1372859645.179504 satResponse 519.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 19-17-33 d  1372859645.583512 satResponse 522.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 19-17-33 d  1372859645.979400 satResponse 518.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 19-17-33 d  1372859646.393651 satResponse 533.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 19-17-33 d  1372859646.672670 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-17-33 d  1372859646.738268 satResponse 477.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 19-17-33 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 12-38-40 e  1372859647.144390 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859647.144406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859647.177175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859648.444543 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859648.444708 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859648.487295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859648.887637 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859648.923201 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859648.938435 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859648.977704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859649.337846 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859649.376917 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859649.387124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859649.424420 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859649.786584 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859649.822907 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859649.838153 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859649.872535 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859650.037801 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859650.237699 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859650.276394 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859650.286643 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859650.326148 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859650.622090 satResponse 584.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 12-38-40 e  1372859650.687357 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859650.722929 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859650.738134 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859650.773445 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859651.058339 satResponse 622.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 12-38-40 e  1372859651.394815 satResponse 558.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 12-38-40 e  1372859651.770154 satResponse 532.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 12-38-40 e  1372859652.154562 satResponse 518.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 12-38-40 e  1372859652.529785 satResponse 492.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 12-38-40 e  1372859652.944859 satResponse 507.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 12-38-40 e  1372859653.330073 satResponse 493.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 12-38-40 e  1372859653.745064 satResponse 507.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 12-38-40 e  1372859654.159942 satResponse 523.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 12-38-40 e  1372859654.545367 satResponse 508.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 12-38-40 e  1372859654.930260 satResponse 493.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 12-38-40 e  1372859655.346938 satResponse 510.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 12-38-40 e  1372859655.648484 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 e  1372859655.745969 satResponse 508.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 35-35-20 d  1372859656.129119 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859656.129140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859656.161740 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859657.428637 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859657.428835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859657.466814 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859657.867087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859657.912204 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859657.918462 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859657.957615 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859658.317834 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859658.354075 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859658.367262 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859658.410832 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859658.767032 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859658.807726 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859658.817931 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859658.857412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.017393 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.042624 satResponse 426.0 NA NA NA NA NA NA NA R N True
2021 RACE.ARG 35-35-20 d  1372859659.217584 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.254022 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.267310 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.303505 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.519062 satResponse 501.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 35-35-20 d  1372859659.666695 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.707781 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.718006 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.757535 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859659.985588 satResponse 568.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 35-35-20 d  1372859660.380475 satResponse 564.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 35-35-20 d  1372859660.797153 satResponse 579.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 35-35-20 d  1372859661.172159 satResponse 555.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 35-35-20 d  1372859661.546574 satResponse 529.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 35-35-20 d  1372859661.940757 satResponse 523.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 35-35-20 d  1372859662.335485 satResponse 519.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 35-35-20 d  1372859662.750666 satResponse 533.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 35-35-20 d  1372859663.137731 satResponse 521.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 35-35-20 d  1372859663.554974 satResponse 537.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 35-35-20 d  1372859663.972019 satResponse 554.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 35-35-20 d  1372859664.346826 satResponse 530.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 35-35-20 d  1372859664.648540 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 d  1372859664.720911 satResponse 503.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 32-1-39 e  1372859665.138060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859665.138090 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859665.171480 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859666.438169 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859666.438301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859666.475291 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859666.875507 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859666.919220 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859666.926431 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859666.965543 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859667.325735 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859667.365123 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859667.375251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859667.412866 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859667.775070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859667.818380 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859667.825588 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859667.861267 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.025710 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.225438 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.265124 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.275382 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.312556 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.544242 satResponse 518.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 32-1-39 e  1372859668.674718 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.717926 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.726209 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.767429 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859668.949641 satResponse 524.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 32-1-39 e  1372859669.365122 satResponse 540.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 32-1-39 e  1372859669.770655 satResponse 545.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 32-1-39 e  1372859670.167024 satResponse 542.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 32-1-39 e  1372859670.582607 satResponse 557.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 32-1-39 e  1372859671.078148 satResponse 653.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 32-1-39 e  1372859671.402160 satResponse 577.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 32-1-39 e  1372859671.776447 satResponse 551.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 32-1-39 e  1372859672.170941 satResponse 546.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 32-1-39 e  1372859672.515673 satResponse 490.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 32-1-39 e  1372859672.971912 satResponse 546.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 32-1-39 e  1372859673.378199 satResponse 553.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 32-1-39 e  1372859673.646229 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 32-1-39 e  1372859673.793026 satResponse 567.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 2-9-9 i  1372859674.129234 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859674.129248 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859674.160827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859675.428816 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859675.429009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859675.474012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859675.874294 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859675.919997 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859675.924213 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859675.960708 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859676.323905 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859676.364504 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859676.372702 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859676.413638 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859676.574496 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859676.772826 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859676.809945 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859676.824228 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859676.859158 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859677.108620 satResponse 536.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 2-9-9 i  1372859677.224285 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859677.257849 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859677.273073 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859677.315127 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859677.544112 satResponse 570.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 2-9-9 i  1372859677.938379 satResponse 565.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 2-9-9 i  1372859678.323356 satResponse 551.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 2-9-9 i  1372859678.718380 satResponse 545.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 2-9-9 i  1372859679.152679 satResponse 580.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 2-9-9 i  1372859679.566989 satResponse 593.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 2-9-9 i  1372859679.891453 satResponse 518.0 NA NA NA NA NA NA 8 R N False
2021 RACE.ARG 2-9-9 i  1372859680.306387 satResponse 534.0 NA NA NA NA NA NA 9 R N False
2021 RACE.ARG 2-9-9 i  1372859680.734499 satResponse 561.0 NA NA NA NA NA NA 10 R N False
2021 RACE.ARG 2-9-9 i  1372859681.129940 satResponse 557.0 NA NA NA NA NA NA 11 R N False
2021 RACE.ARG 2-9-9 i  1372859681.515522 satResponse 542.0 NA NA NA NA NA NA 12 R N False
2021 RACE.ARG 2-9-9 i  1372859681.890412 satResponse 517.0 NA NA NA NA NA NA 13 R N False
2021 RACE.ARG 2-9-9 i  1372859682.184756 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 i  1372859682.274777 satResponse 502.0 NA NA NA NA NA NA 14 R N False
2021 RACE.ARG 11-9-8 i  1372859682.680015 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859682.680035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859682.713254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859683.979511 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859683.979704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859684.020805 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859684.421030 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859684.457187 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859684.471343 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859684.504581 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859684.871689 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859684.908499 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859684.921748 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859684.965920 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859685.121301 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859685.322080 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859685.358224 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859685.371402 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859685.402965 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859685.681445 satResponse 560.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 11-9-8 i  1372859685.771112 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859685.809974 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859685.822196 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859685.859640 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859686.096900 satResponse 576.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 11-9-8 i  1372859686.482119 satResponse 560.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 11-9-8 i  1372859686.877525 satResponse 556.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 11-9-8 i  1372859687.221273 satResponse 501.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 11-9-8 i  1372859687.656669 satResponse 535.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 11-9-8 i  1372859688.091980 satResponse 571.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 11-9-8 i  1372859688.476527 satResponse 555.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 11-9-8 i  1372859688.851678 satResponse 530.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 11-9-8 i  1372859689.266911 satResponse 546.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 11-9-8 i  1372859689.683178 satResponse 561.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 11-9-8 i  1372859690.047946 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 11-9-8 i  1372859690.452906 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 11-9-8 i  1372859690.742211 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 11-9-8 i  1372859690.847436 satResponse 526.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 20-5-17 c  1372859691.219301 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859691.219319 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859691.252272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859692.520227 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859692.520416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859692.563602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859692.964027 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859692.999165 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.014336 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.048456 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.412641 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.452333 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.462619 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.501337 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.863485 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.899438 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.913649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859693.947972 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-5-17 c  1372859694.114247 signalStart NA NA NA NA NA NA NA NA NA NA NA
