subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 3-8-25 i  1372066175.168682 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 i  1372066175.209139 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 i  1372066175.407578 satResponse 488.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 3-8-25 i  1372066175.568299 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 i  1372066175.613568 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 i  1372066175.619791 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 i  1372066175.652064 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 3-8-25 i  1372066175.782152 satResponse 463.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 3-8-25 i  1372066176.187502 satResponse 469.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 3-8-25 i  1372066176.602988 satResponse 484.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 3-8-25 i  1372066176.997920 satResponse 479.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 3-8-25 i  1372066177.392424 satResponse 473.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 3-8-25 i  1372066177.776633 satResponse 458.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 3-8-25 i  1372066178.152068 satResponse 434.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 3-8-25 i  1372066178.538311 satResponse 419.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 3-8-25 i  1372066178.923147 satResponse 404.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 3-8-25 i  1372066179.319249 satResponse 401.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 3-8-25 i  1372066179.734200 satResponse 415.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 3-8-25 i  1372066180.120096 satResponse 402.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 3-8-25 i  1372066180.534872 satResponse 416.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 3-8-25 i  1372066180.560723 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066181.034859 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066181.034875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066181.066757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066182.335224 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066182.335411 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066182.374522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066182.773746 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066182.815738 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066182.823954 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066182.863136 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066183.224315 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066183.270198 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066183.273410 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066183.305266 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066183.673451 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066183.715710 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066183.723977 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066183.765493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066183.924056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066184.124647 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066184.162171 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066184.173351 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066184.210217 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066184.336468 satResponse 413.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 20-16-32 d  1372066184.573364 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066184.608340 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066184.624586 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066184.665934 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066184.700952 satResponse 377.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 20-16-32 d  1372066185.015980 satResponse 693.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 20-16-32 d  1372066185.390184 satResponse 666.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 20-16-32 d  1372066185.736487 satResponse 612.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 20-16-32 d  1372066186.151230 satResponse 628.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 20-16-32 d  1372066186.527168 satResponse 603.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 20-16-32 d  1372066186.892179 satResponse 568.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 20-16-32 d  1372066187.279516 satResponse 556.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 20-16-32 d  1372066187.655958 satResponse 532.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 20-16-32 d  1372066188.080405 satResponse 557.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 20-16-32 d  1372066188.474659 satResponse 551.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 20-16-32 d  1372066188.870051 satResponse 546.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 20-16-32 d  1372066189.235013 satResponse 512.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 20-16-32 d  1372066189.565844 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-16-32 d  1372066189.601227 satResponse 477.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 34-35-31 f  1372066190.056834 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066190.056926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066190.088960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066191.357732 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066191.357873 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066191.397718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066191.798122 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066191.832275 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066191.848521 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066191.888219 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.248387 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.293502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.297716 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.332334 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.498328 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.697528 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.731757 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.748005 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.787348 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066192.878082 satResponse 380.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 34-35-31 f  1372066193.148553 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066193.186487 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066193.197645 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066193.232971 satResponse 736.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 34-35-31 f  1372066193.234986 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 f  1372066193.547906 satResponse 650.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 34-35-31 f  1372066193.852827 satResponse 555.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 34-35-31 f  1372066194.269039 satResponse 572.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 34-35-31 f  1372066194.633607 satResponse 536.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 34-35-31 f  1372066195.028938 satResponse 532.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 34-35-31 f  1372066195.423805 satResponse 526.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 34-35-31 f  1372066195.788371 satResponse 490.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 34-35-31 f  1372066196.152833 satResponse 456.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 34-35-31 f  1372066196.547240 satResponse 449.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 34-35-31 f  1372066196.912810 satResponse 415.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 34-35-31 f  1372066197.309079 satResponse 412.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 34-35-31 f  1372066197.704105 satResponse 406.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 34-35-31 f  1372066198.080751 satResponse 384.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 34-35-31 f  1372066198.108468 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066198.594845 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066198.594860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066198.626348 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066199.894986 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066199.895060 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066199.927027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066200.327341 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066200.372443 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066200.377575 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066200.410947 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066200.777153 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066200.816960 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066200.827184 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066200.863605 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066201.226774 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066201.263090 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066201.276231 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066201.312086 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066201.477611 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066201.676282 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066201.717784 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066201.727041 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066201.766370 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066202.075039 satResponse 599.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 36-23-35 c  1372066202.127564 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066202.163217 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066202.176501 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066202.213320 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066202.430137 satResponse 553.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 36-23-35 c  1372066202.775074 satResponse 498.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 36-23-35 c  1372066203.099451 satResponse 423.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 36-23-35 c  1372066203.535070 satResponse 458.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 36-23-35 c  1372066203.930312 satResponse 453.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 36-23-35 c  1372066204.315832 satResponse 440.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 36-23-35 c  1372066204.711685 satResponse 435.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 36-23-35 c  1372066205.116686 satResponse 441.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 36-23-35 c  1372066205.532568 satResponse 455.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 36-23-35 c  1372066205.937674 satResponse 461.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 36-23-35 c  1372066206.332521 satResponse 456.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 36-23-35 c  1372066206.727027 satResponse 450.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 36-23-35 c  1372066207.087785 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-23-35 c  1372066207.131772 satResponse 456.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 13-33-19 b  1372066207.556911 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066207.556928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066207.588967 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066208.857009 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066208.857195 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066208.895813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066209.296057 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066209.336162 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066209.345339 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066209.384594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066209.745750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066209.790099 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066209.796285 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066209.833043 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066209.996499 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066210.196204 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066210.237508 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066210.245759 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066210.285585 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066210.479042 satResponse 483.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 13-33-19 b  1372066210.644747 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066210.689687 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066210.695916 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066210.727990 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066210.894836 satResponse 499.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 13-33-19 b  1372066211.279732 satResponse 485.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 13-33-19 b  1372066211.666074 satResponse 470.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 13-33-19 b  1372066212.033140 satResponse 438.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 13-33-19 b  1372066212.428141 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 13-33-19 b  1372066212.823219 satResponse 427.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 13-33-19 b  1372066213.208261 satResponse 413.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 13-33-19 b  1372066213.601994 satResponse 406.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 13-33-19 b  1372066213.997807 satResponse 402.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 13-33-19 b  1372066214.433121 satResponse 437.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 13-33-19 b  1372066214.817831 satResponse 422.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 13-33-19 b  1372066215.232764 satResponse 438.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 13-33-19 b  1372066215.616858 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 13-33-19 b  1372066215.648971 satResponse 453.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 11-30-3 f  1372066216.118049 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066216.118066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066216.149534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066217.418743 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066217.418854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066217.460592 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066217.859907 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066217.895198 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066217.910459 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066217.945097 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066218.310275 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066218.349370 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066218.359568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066218.396344 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066218.561070 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066218.760516 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066218.795569 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066218.810805 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066218.845603 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066219.026662 satResponse 467.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 11-30-3 f  1372066219.209749 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066219.249885 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066219.259127 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066219.297953 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066219.422158 satResponse 461.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 11-30-3 f  1372066219.848141 satResponse 487.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 11-30-3 f  1372066220.244724 satResponse 485.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 11-30-3 f  1372066220.650009 satResponse 489.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 11-30-3 f  1372066221.064353 satResponse 504.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 11-30-3 f  1372066221.459435 satResponse 498.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 11-30-3 f  1372066221.824725 satResponse 464.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 11-30-3 f  1372066222.240655 satResponse 481.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 11-30-3 f  1372066222.655572 satResponse 494.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 11-30-3 f  1372066223.025363 satResponse 465.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 11-30-3 f  1372066223.440056 satResponse 479.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 11-30-3 f  1372066223.844387 satResponse 483.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 11-30-3 f  1372066224.171388 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 f  1372066224.239475 satResponse 479.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 5-2-16 b  1372066224.636985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066224.637005 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066224.668543 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066225.937084 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066225.937249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066225.972714 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066226.372966 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066226.412542 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066226.423760 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066226.460576 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066226.823745 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066226.866864 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066226.873103 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066226.905108 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066227.073360 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066227.273320 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066227.313198 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 5-2-16 b  1372066227.322426 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
