subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 26-14-22 c  1372766510.371749 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766510.410947 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766510.421159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766510.458773 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766510.821942 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766510.857612 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766510.871872 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766510.907158 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.071334 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.271347 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.311302 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.321550 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.360421 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.721595 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.764841 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.772056 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.807551 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766511.885568 satResponse 414.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 26-14-22 c  1372766512.232416 satResponse 361.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 26-14-22 c  1372766512.597627 satResponse 726.0 NA NA NA NA NA NA NA L N False
2018 RACE.ARG 26-14-22 c  1372766512.973179 satResponse 701.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 26-14-22 c  1372766513.277721 satResponse 606.0 NA NA NA NA NA NA 5 L N False
2018 RACE.ARG 26-14-22 c  1372766513.641426 satResponse 570.0 NA NA NA NA NA NA 6 L N False
2018 RACE.ARG 26-14-22 c  1372766514.016198 satResponse 545.0 NA NA NA NA NA NA 7 L N False
2018 RACE.ARG 26-14-22 c  1372766514.400728 satResponse 529.0 NA NA NA NA NA NA 8 L N False
2018 RACE.ARG 26-14-22 c  1372766514.774913 satResponse 503.0 NA NA NA NA NA NA 9 L N False
2018 RACE.ARG 26-14-22 c  1372766515.120158 satResponse 449.0 NA NA NA NA NA NA 10 L N False
2018 RACE.ARG 26-14-22 c  1372766515.606779 satResponse 535.0 NA NA NA NA NA NA 11 L N False
2018 RACE.ARG 26-14-22 c  1372766515.920683 satResponse 449.0 NA NA NA NA NA NA 12 L N False
2018 RACE.ARG 26-14-22 c  1372766516.316405 satResponse 445.0 NA NA NA NA NA NA 13 L N False
2018 RACE.ARG 26-14-22 c  1372766516.681814 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-14-22 c  1372766516.703405 satResponse 432.0 NA NA NA NA NA NA 14 L N False
2018 RACE.ARG 26-14-22 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 5-32-32 d  1372766517.144889 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766517.144905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766517.177824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766518.444751 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766518.444862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766518.484590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766518.884842 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766518.928604 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766518.934871 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766518.970623 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766519.335788 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766519.375218 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766519.384435 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766519.424316 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766519.784567 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766519.821352 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766519.834576 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766519.870559 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766520.035177 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766520.234702 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766520.274525 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766520.284788 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766520.322378 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766520.684591 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766520.720817 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766520.735028 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766520.759049 satResponse 725.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 5-32-32 d  1372766520.779053 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766521.196262 satResponse 362.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 5-32-32 d  1372766521.714424 satResponse 480.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 5-32-32 d  1372766521.997490 satResponse 362.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 5-32-32 d  1372766522.321059 satResponse 687.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 5-32-32 d  1372766522.715944 satResponse 682.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 5-32-32 d  1372766523.110801 satResponse 676.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 5-32-32 d  1372766523.437023 satResponse 603.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 5-32-32 d  1372766523.782961 satResponse 549.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 5-32-32 d  1372766524.148169 satResponse 514.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 5-32-32 d  1372766524.542009 satResponse 508.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 5-32-32 d  1372766524.926552 satResponse 492.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 5-32-32 d  1372766525.413419 satResponse 579.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 5-32-32 d  1372766525.645447 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 d  1372766525.777176 satResponse 543.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 5-32-32 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 17-17-6 f  1372766526.123218 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766526.123236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766526.156648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766527.423921 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766527.424038 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766527.464058 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766527.864345 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766527.898450 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766527.914669 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766527.955357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766528.315510 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766528.353332 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766528.364659 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766528.401803 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766528.564600 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766528.764961 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766528.806123 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766528.814370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766528.855812 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766529.214975 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766529.253654 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766529.264865 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766529.302005 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766529.631048 satResponse 667.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 17-17-6 f  1372766529.968278 satResponse 603.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 17-17-6 f  1372766530.262109 satResponse 498.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 17-17-6 f  1372766530.605916 satResponse 441.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 17-17-6 f  1372766531.000752 satResponse 436.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 17-17-6 f  1372766531.445407 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 17-17-6 f  1372766531.809660 satResponse 445.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 17-17-6 f  1372766532.214391 satResponse 450.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 17-17-6 f  1372766532.633236 satResponse 469.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 17-17-6 f  1372766532.997903 satResponse 432.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 17-17-6 f  1372766533.393138 satResponse 429.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 17-17-6 f  1372766533.828989 satResponse 465.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 17-17-6 f  1372766534.175230 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 f  1372766534.193965 satResponse 430.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 17-17-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 16-25-15 c  1372766534.662005 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766534.662026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766534.697532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766535.962321 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766535.962487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766536.005152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766536.405366 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766536.448989 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766536.455238 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766536.497641 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766536.855786 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766536.895257 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766536.905473 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766536.944235 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766537.306388 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766537.341871 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766537.356076 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766537.391118 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766537.555752 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766537.755282 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766537.795278 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766537.805499 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766537.844859 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766538.206027 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766538.241870 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766538.256101 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766538.298795 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766538.450953 satResponse 496.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 16-25-15 c  1372766538.906329 satResponse 551.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 16-25-15 c  1372766539.765587 satResponse 610.0 NA NA NA NA NA NA 5 L N False
2018 RACE.ARG 16-25-15 c  1372766540.190828 satResponse 635.0 NA NA NA NA NA NA 6 L N False
2018 RACE.ARG 16-25-15 c  1372766540.615292 satResponse 660.0 NA NA NA NA NA NA 7 L N False
2018 RACE.ARG 16-25-15 c  1372766540.981612 satResponse 625.0 NA NA NA NA NA NA 8 L N False
2018 RACE.ARG 16-25-15 c  1372766541.326059 satResponse 571.0 NA NA NA NA NA NA 9 L N False
2018 RACE.ARG 16-25-15 c  1372766541.771268 satResponse 616.0 NA NA NA NA NA NA 10 L N False
2018 RACE.ARG 16-25-15 c  1372766542.157294 satResponse 602.0 NA NA NA NA NA NA 11 L N False
2018 RACE.ARG 16-25-15 c  1372766542.530847 satResponse 575.0 NA NA NA NA NA NA 12 L N False
2018 RACE.ARG 16-25-15 c  1372766542.915453 satResponse 560.0 NA NA NA NA NA NA 13 L N False
2018 RACE.ARG 16-25-15 c  1372766543.187818 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 c  1372766543.280331 satResponse 525.0 NA NA NA NA NA NA 14 L N False
2018 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 16-25-15 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2018 RACE.ARG 28-34-16 c  1372766543.667585 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766543.667607 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766543.701050 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766544.967264 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766544.967438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766545.014921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766545.415176 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766545.453671 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766545.465931 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766545.501419 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766545.865610 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766545.906455 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766545.915701 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766545.955178 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766546.316317 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766546.352639 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766546.365870 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766546.404570 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766546.565550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766546.765699 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766546.806077 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766546.815287 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766546.854925 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766547.215078 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766547.260477 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766547.265658 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766547.302068 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766548.103808 satResponse 738.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 28-34-16 c  1372766548.487961 satResponse 723.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 28-34-16 c  1372766548.994850 satResponse 428.0 NA NA NA NA NA NA 6 L N False
2018 RACE.ARG 28-34-16 c  1372766549.339078 satResponse 374.0 NA NA NA NA NA NA 7 L N False
2018 RACE.ARG 28-34-16 c  1372766549.704198 satResponse 739.0 NA NA NA NA NA NA NA L N False
2018 RACE.ARG 28-34-16 c  1372766550.078441 satResponse 713.0 NA NA NA NA NA NA 8 L N False
2018 RACE.ARG 28-34-16 c  1372766550.455966 satResponse 691.0 NA NA NA NA NA NA 9 L N False
2018 RACE.ARG 28-34-16 c  1372766550.861649 satResponse 696.0 NA NA NA NA NA NA 10 L N False
2018 RACE.ARG 28-34-16 c  1372766551.247102 satResponse 682.0 NA NA NA NA NA NA 11 L N False
2018 RACE.ARG 28-34-16 c  1372766551.591261 satResponse 626.0 NA NA NA NA NA NA 12 L N False
2018 RACE.ARG 28-34-16 c  1372766551.957507 satResponse 591.0 NA NA NA NA NA NA 13 L N False
2018 RACE.ARG 28-34-16 c  1372766552.175979 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-34-16 c  1372766552.333585 satResponse 568.0 NA NA NA NA NA NA 14 L N False
2018 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 28-34-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2018 RACE.ARG 32-3-38 a  1372766552.661100 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766552.661120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766552.693993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766553.961878 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766553.961978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766553.997051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766554.397327 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766554.429451 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766554.446701 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766554.487656 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766554.846829 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766554.884240 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766554.896412 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766554.935462 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.097685 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.297630 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.338716 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.346938 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.387958 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.746116 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.784329 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.796660 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.834248 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  1372766555.913003 satResponse 417.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 32-3-38 a  1372766556.741245 satResponse 445.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 32-3-38 a  1372766557.086440 satResponse 390.0 NA NA NA NA NA NA 5 L N False
2018 RACE.ARG 32-3-38 a  1372766557.381753 satResponse 685.0 NA NA NA NA NA NA NA L N False
2018 RACE.ARG 32-3-38 a  1372766557.686384 satResponse 590.0 NA NA NA NA NA NA 6 L N False
2018 RACE.ARG 32-3-38 a  1372766558.021942 satResponse 526.0 NA NA NA NA NA NA 7 L N False
2018 RACE.ARG 32-3-38 a  1372766558.366648 satResponse 470.0 NA NA NA NA NA NA 8 L N False
2018 RACE.ARG 32-3-38 a  1372766558.892255 satResponse 596.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 32-3-38 a  1372766559.167833 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 32-3-38 a  1372766559.512583 satResponse 416.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 32-3-38 a  1372766559.908323 satResponse 412.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 32-3-38 a  1372766560.293064 satResponse 397.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 32-3-38 a  1372766560.707392 satResponse 411.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 32-3-38 a  1372766560.707878 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 32-3-38 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 5-32-32 a  1372766561.164251 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 5-32-32 a  1372766561.164270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
