subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 19-21-36 a  1371734998.295146 satResponse 523.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 19-21-36 a  1371734998.739943 satResponse 568.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 19-21-36 a  1371734999.084269 satResponse 512.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 19-21-36 a  1371734999.382106 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 a  1371734999.508452 satResponse 537.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 11-9-8 e  1371734999.877805 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371734999.877819 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371734999.909529 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735001.178304 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735001.178503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735001.216271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735001.615512 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735001.657113 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735001.666282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735001.704903 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.066055 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.103310 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.116545 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.152236 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.516425 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.556840 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.566048 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.610150 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.765709 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735002.966317 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735003.000636 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735003.015858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735003.055123 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735003.158220 satResponse 392.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 11-9-8 e  1371735003.416315 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735003.464594 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735003.465776 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735003.497469 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  1371735003.573714 satResponse 408.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 11-9-8 e  1371735003.979662 satResponse 413.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 11-9-8 e  1371735004.334417 satResponse 369.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 11-9-8 e  1371735004.718851 satResponse 353.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 11-9-8 e  1371735005.174306 satResponse 408.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 11-9-8 e  1371735005.589328 satResponse 423.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 11-9-8 e  1371735005.984060 satResponse 417.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 11-9-8 e  1371735006.388230 satResponse 422.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 11-9-8 e  1371735006.833121 satResponse 467.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 11-9-8 e  1371735007.179307 satResponse 413.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 11-9-8 e  1371735007.563454 satResponse 398.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 11-9-8 e  1371735007.938457 satResponse 372.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 11-9-8 e  1371735008.303264 satResponse 737.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 11-9-8 e  1371735008.375900 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 RACE.ARG 34-6-5 f  1371735008.883496 satResponse -1 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 34-6-5 f  1371735008.883673 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735008.883699 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735008.915333 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735010.183984 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735010.184098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735010.224728 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735010.624969 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735010.659772 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735010.675021 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735010.716266 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.075413 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.128642 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.128736 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.164273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.325210 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.525475 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.575025 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.575121 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.609848 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735011.756386 satResponse 432.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 34-6-5 f  1371735011.975027 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735012.013836 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735012.025076 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735012.062457 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735012.121287 satResponse 396.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 34-6-5 f  1371735012.557541 satResponse 433.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 34-6-5 f  1371735012.963023 satResponse 437.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 34-6-5 f  1371735013.357378 satResponse 433.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 34-6-5 f  1371735013.753032 satResponse 428.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 34-6-5 f  1371735014.157832 satResponse 433.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 34-6-5 f  1371735014.572879 satResponse 448.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 34-6-5 f  1371735014.987387 satResponse 462.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 34-6-5 f  1371735015.371505 satResponse 447.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 34-6-5 f  1371735015.816456 satResponse 492.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 34-6-5 f  1371735016.221332 satResponse 496.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 34-6-5 f  1371735016.616671 satResponse 492.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 34-6-5 f  1371735016.936020 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 f  1371735017.012305 satResponse 487.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 31-38-38 e  1371735017.409440 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735017.409456 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735017.440373 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735018.709808 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735018.709998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735018.747231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735019.146549 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735019.187724 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735019.196981 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735019.236329 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735019.596473 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735019.633657 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735019.646911 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735019.683414 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.046570 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.080553 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.096768 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.137514 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.296780 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.496655 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.534431 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.546624 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.590980 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.721569 satResponse 425.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 31-38-38 e  1371735020.947154 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.988422 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735020.997709 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735021.037681 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735021.106609 satResponse 410.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 31-38-38 e  1371735021.521758 satResponse 425.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 31-38-38 e  1371735021.886458 satResponse 390.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 31-38-38 e  1371735022.260853 satResponse 364.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 31-38-38 e  1371735022.646032 satResponse 749.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 31-38-38 e  1371735023.191711 satResponse 495.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 31-38-38 e  1371735023.597080 satResponse 500.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 31-38-38 e  1371735024.011563 satResponse 515.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 31-38-38 e  1371735024.426930 satResponse 530.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 31-38-38 e  1371735024.902839 satResponse 606.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 31-38-38 e  1371735025.297352 satResponse 601.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 31-38-38 e  1371735025.662870 satResponse 566.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 31-38-38 e  1371735025.907234 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 e  1371735025.996448 satResponse 499.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 31-38-38 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2016 RACE.ARG 33-19-34 c  1371735026.379867 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735026.379883 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735026.410935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735027.679608 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735027.679795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735027.720862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735028.121146 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735028.170736 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735028.170810 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735028.202683 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735028.570837 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735028.609091 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735028.621335 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735028.658963 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.021155 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.056484 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.070700 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.112334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.271383 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.470491 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.509864 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.521070 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.558208 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.717866 satResponse 447.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 33-19-34 c  1371735029.921377 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.955910 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735029.972142 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735030.012059 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735030.163857 satResponse 493.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 33-19-34 c  1371735030.620186 satResponse 549.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 33-19-34 c  1371735031.004381 satResponse 534.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 33-19-34 c  1371735031.389298 satResponse 518.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 33-19-34 c  1371735031.804111 satResponse 533.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 33-19-34 c  1371735032.211475 satResponse 541.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 33-19-34 c  1371735032.585749 satResponse 515.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 33-19-34 c  1371735033.000263 satResponse 529.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 33-19-34 c  1371735033.404283 satResponse 533.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 33-19-34 c  1371735033.818706 satResponse 548.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 33-19-34 c  1371735034.257947 satResponse 587.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 33-19-34 c  1371735034.643664 satResponse 573.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 33-19-34 c  1371735034.913000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 33-19-34 c  1371735035.018665 satResponse 548.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 3-8-25 c  1371735035.408920 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735035.408935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735035.440068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735036.708582 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735036.708732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735036.746768 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735037.146972 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735037.187764 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735037.197045 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735037.236565 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735037.596723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735037.637040 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735037.647337 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735037.683666 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.046796 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.087840 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.097071 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.136578 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.297314 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.496783 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.534039 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.547327 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.583927 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.882249 satResponse 585.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 3-8-25 c  1371735038.947079 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.980561 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735038.997780 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735039.037025 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735039.450960 satResponse 354.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 3-8-25 c  1371735039.828521 satResponse 732.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 3-8-25 c  1371735040.244958 satResponse 748.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 3-8-25 c  1371735040.663466 satResponse 367.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 3-8-25 c  1371735041.068942 satResponse 372.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 3-8-25 c  1371735041.483104 satResponse 386.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 3-8-25 c  1371735041.857296 satResponse 360.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 3-8-25 c  1371735042.283149 satResponse 386.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 3-8-25 c  1371735042.718982 satResponse 422.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 3-8-25 c  1371735043.134982 satResponse 438.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 3-8-25 c  1371735043.569943 satResponse 473.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 3-8-25 c  1371735043.907776 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-8-25 c  1371735043.956167 satResponse 458.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 3-8-25 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2016 RACE.ARG 3-8-25 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2016 RACE.ARG 14-2-35 f  1371735044.390557 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735044.390573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735044.421973 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735045.690756 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735045.690855 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735045.732175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735046.131505 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735046.167631 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735046.181826 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735046.223874 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735046.582026 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735046.621201 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735046.632408 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735046.669243 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735046.831820 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735047.032404 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735047.075425 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735047.081624 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735047.116408 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735047.302972 satResponse 471.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 14-2-35 f  1371735047.481584 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735047.520937 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735047.532212 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 14-2-35 f  1371735047.571175 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
