subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 37-21-6 c  1370946124.948710 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946124.979008 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946126.247770 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946126.247868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946126.285521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946126.685795 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946126.724153 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946126.735374 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946126.769233 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946127.136416 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946127.173319 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946127.185561 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946127.226551 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946127.585710 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946127.625966 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946127.635208 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946127.669876 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946127.836045 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946128.035078 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946128.072866 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946128.085075 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946128.121199 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946128.204852 satResponse 370.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 37-21-6 c  1370946128.485377 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946128.524365 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946128.529648 satResponse 694.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 37-21-6 c  1370946128.535669 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946128.568987 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946128.925171 satResponse 689.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 37-21-6 c  1370946129.329726 satResponse 694.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 37-21-6 c  1370946129.705087 satResponse 670.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 37-21-6 c  1370946130.071567 satResponse 636.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 37-21-6 c  1370946130.416534 satResponse 581.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 37-21-6 c  1370946130.954044 satResponse 718.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 37-21-6 c  1370946131.289090 satResponse 654.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 37-21-6 c  1370946131.744324 satResponse 708.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 37-21-6 c  1370946132.129514 satResponse 694.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 37-21-6 c  1370946132.524408 satResponse 689.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 37-21-6 c  1370946132.918636 satResponse 682.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 37-21-6 c  1370946133.283533 satResponse 648.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 37-21-6 c  1370946133.446648 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 37-21-6 c  1370946133.627654 satResponse 592.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 39-26-14 d  1370946133.935768 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946133.935784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946133.975383 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946135.234440 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946135.234630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946135.272879 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946135.673155 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946135.705767 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946135.723988 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946135.764304 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946136.124444 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946136.161327 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946136.173612 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946136.210533 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946136.573718 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946136.607278 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946136.623480 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946136.656849 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946136.682599 satResponse 659.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 39-26-14 d  1370946136.823317 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946137.023046 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946137.060702 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946137.073954 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946137.120616 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946137.473808 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946137.512167 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946137.523373 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946137.556399 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946137.583589 satResponse 360.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 39-26-14 d  1370946137.898426 satResponse 674.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 39-26-14 d  1370946138.232606 satResponse 609.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 39-26-14 d  1370946138.529424 satResponse 506.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 39-26-14 d  1370946138.904818 satResponse 480.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 39-26-14 d  1370946139.269654 satResponse 446.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 39-26-14 d  1370946139.665826 satResponse 442.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 39-26-14 d  1370946139.990361 satResponse 366.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 39-26-14 d  1370946140.354062 satResponse 731.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 39-26-14 d  1370946140.728410 satResponse 705.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 39-26-14 d  1370946141.032116 satResponse 609.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 39-26-14 d  1370946141.375981 satResponse 553.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 39-26-14 d  1370946141.740838 satResponse 516.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 39-26-14 d  1370946142.114600 satResponse 491.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 39-26-14 d  1370946142.433711 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 39-26-14 d  1370946142.499291 satResponse 476.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 39-26-14 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 18-37-12 b  1370946142.891900 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946142.891914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946142.922125 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946144.191865 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946144.191994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946144.225491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946144.625833 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946144.666896 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946144.675124 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946144.715892 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.075070 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.113183 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.125446 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.162874 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.280693 satResponse 355.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 18-37-12 b  1370946145.325968 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.525026 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.558859 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.575082 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.608593 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946145.665951 satResponse 741.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 18-37-12 b  1370946145.975757 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946146.013169 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946146.025411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946146.041121 satResponse 716.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 18-37-12 b  1370946146.063062 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946146.457490 satResponse 732.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 18-37-12 b  1370946146.882092 satResponse 356.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 18-37-12 b  1370946147.106820 satResponse 581.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 18-37-12 b  1370946147.451400 satResponse 526.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 18-37-12 b  1370946147.795975 satResponse 470.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 18-37-12 b  1370946148.140323 satResponse 415.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 18-37-12 b  1370946148.495686 satResponse 370.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 18-37-12 b  1370946148.840561 satResponse 714.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 18-37-12 b  1370946149.164956 satResponse 640.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 18-37-12 b  1370946149.509158 satResponse 584.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 18-37-12 b  1370946149.863757 satResponse 537.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 18-37-12 b  1370946150.259291 satResponse 534.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 18-37-12 b  1370946150.684029 satResponse 559.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 18-37-12 b  1370946150.966492 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-37-12 b  1370946151.089742 satResponse 564.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 18-37-12 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2009 RACE.ARG 8-1-15 e  1370946151.424876 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946151.424891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946151.460888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946152.725101 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946152.725203 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946152.758419 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946153.158611 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946153.191578 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946153.207820 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946153.248247 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946153.607448 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946153.639937 satResponse 533.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 8-1-15 e  1370946153.646038 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946153.657251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946153.694403 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.057617 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.098633 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.107878 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.142685 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.308786 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.507879 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.545073 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.557315 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.594749 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.632358 satResponse 725.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 8-1-15 e  1370946154.957346 satResponse 649.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 8-1-15 e  1370946154.957888 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946154.991880 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946155.008133 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946155.047654 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946155.312337 satResponse 605.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 8-1-15 e  1370946155.676950 satResponse 570.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 8-1-15 e  1370946156.021653 satResponse 514.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 8-1-15 e  1370946156.436707 satResponse 529.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 8-1-15 e  1370946156.820888 satResponse 513.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 8-1-15 e  1370946157.215979 satResponse 509.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 8-1-15 e  1370946157.691425 satResponse 584.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 8-1-15 e  1370946157.995738 satResponse 487.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 8-1-15 e  1370946158.371936 satResponse 465.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 8-1-15 e  1370946158.776303 satResponse 468.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 8-1-15 e  1370946159.210968 satResponse 504.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 8-1-15 e  1370946159.645269 satResponse 538.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 8-1-15 e  1370946159.918975 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 e  1370946159.988926 satResponse 481.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 11-9-8 d  1370946160.417632 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946160.417646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946160.448001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946161.717875 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946161.717988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946161.756500 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946162.156692 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946162.196573 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946162.205828 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946162.243360 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946162.605488 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946162.644155 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946162.655398 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946162.693854 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.055058 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.090008 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.105216 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.146576 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.307004 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.505779 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.544315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.555594 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.593909 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.721839 satResponse 417.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 11-9-8 d  1370946163.955111 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946163.990250 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946164.006470 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946164.045093 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946164.137610 satResponse 432.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 11-9-8 d  1370946164.553158 satResponse 448.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 11-9-8 d  1370946164.959107 satResponse 453.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 11-9-8 d  1370946165.374714 satResponse 469.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 11-9-8 d  1370946165.739768 satResponse 433.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 11-9-8 d  1370946166.114905 satResponse 410.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 11-9-8 d  1370946166.499178 satResponse 394.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 11-9-8 d  1370946166.893998 satResponse 388.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 11-9-8 d  1370946167.239723 satResponse 734.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 11-9-8 d  1370946167.594146 satResponse 689.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 11-9-8 d  1370946167.928443 satResponse 622.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 11-9-8 d  1370946168.242501 satResponse 537.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 11-9-8 d  1370946168.607704 satResponse 502.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 11-9-8 d  1370946168.917516 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 d  1370946168.972689 satResponse 466.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 35-34-4 e  1370946169.372786 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946169.372800 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946169.403265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946170.672190 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946170.672370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946170.710039 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946171.110357 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946171.142891 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946171.160117 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946171.198533 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946171.560739 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946171.597738 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946171.610978 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946171.646851 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946172.009997 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946172.043517 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946172.060755 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946172.100745 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946172.260548 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946172.460940 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946172.497493 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946172.510759 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 e  1370946172.547008 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
