subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 PracticeArrows 5 normal  1372234263.871951 satResponse 212.0 NA NA NA NA NA NA 3 R N True
2116 PracticeArrows 5 normal  1372234264.258877 satResponse 199.0 NA NA NA NA NA NA 4 R N True
2116 PracticeArrows 5 normal  1372234264.632788 satResponse 173.0 NA NA NA NA NA NA 5 R N True
2116 PracticeArrows 5 normal  1372234264.977388 satResponse 517.0 NA NA NA NA NA NA NA R N True
2116 PracticeArrows 5 normal  1372234265.322227 satResponse 463.0 NA NA NA NA NA NA 6 R N True
2116 PracticeArrows 5 normal  1372234265.688380 satResponse 429.0 NA NA NA NA NA NA 7 R N True
2116 PracticeArrows 5 normal  1372234266.086041 satResponse 427.0 NA NA NA NA NA NA 8 R N True
2116 PracticeArrows 5 normal  1372234266.452337 satResponse 393.0 NA NA NA NA NA NA 9 R N True
2116 PracticeArrows 5 normal  1372234266.796745 satResponse 337.0 NA NA NA NA NA NA 10 R N True
2116 PracticeArrows 5 normal  1372234267.212005 satResponse 352.0 NA NA NA NA NA NA 11 R N True
2116 PracticeArrows 5 normal  1372234267.596521 satResponse 337.0 NA NA NA NA NA NA 12 R N True
2116 PracticeArrows 5 normal  1372234267.972356 satResponse 312.0 NA NA NA NA NA NA 13 R N True
2116 PracticeArrows 5 normal  1372234268.470303 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 PracticeArrows 101 normal  1372234295.827529 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234295.827546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234295.868892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234297.128522 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234297.128626 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234297.168233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234297.541224 satResponse 173.0 NA NA NA NA NA NA NA L Y True
2116 PracticeArrows 101 normal  1372234297.568520 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234297.604438 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234297.618628 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234297.653965 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234297.768893 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.019150 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.058335 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.068554 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.105321 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.468527 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.503889 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.519104 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.554063 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.584060 satResponse 416.0 NA NA NA NA NA NA 2 L Y True
2116 PracticeArrows 101 normal  1372234298.918240 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.949449 satResponse 381.0 NA NA NA NA NA NA 3 L Y True
2116 PracticeArrows 101 normal  1372234298.958010 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234298.968276 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234299.006888 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234299.315974 satResponse 347.0 NA NA NA NA NA NA 4 L Y True
2116 PracticeArrows 101 normal  1372234299.369077 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234299.404741 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234299.419039 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234299.461569 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234299.731950 satResponse 363.0 NA NA NA NA NA NA 5 L Y True
2116 PracticeArrows 101 normal  1372234299.818786 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234299.858305 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234299.868525 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234299.905824 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  1372234300.117848 satResponse 349.0 NA NA NA NA NA NA 6 L Y True
2116 PracticeArrows 101 normal  1372234300.986768 satResponse 417.0 NA NA NA NA NA NA 8 L Y True
2116 PracticeArrows 101 normal  1372234301.351267 satResponse 383.0 NA NA NA NA NA NA 9 L Y True
2116 PracticeArrows 101 normal  1372234301.747108 satResponse 379.0 NA NA NA NA NA NA 10 L Y True
2116 PracticeArrows 101 normal  1372234302.141818 satResponse 373.0 NA NA NA NA NA NA 11 L Y True
2116 PracticeArrows 101 normal  1372234302.528540 satResponse 360.0 NA NA NA NA NA NA 12 L Y True
2116 PracticeArrows 101 normal  1372234302.942831 satResponse 374.0 NA NA NA NA NA NA 13 L Y True
2116 PracticeArrows 101 normal  1372234303.349110 satResponse 381.0 NA NA NA NA NA NA 14 L Y True
2116 PracticeArrows 101 normal  1372234303.379220 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2116 PracticeArrows 102 normal  1372234305.845153 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234305.845183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234305.877508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234307.147073 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234307.147228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234307.182212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234307.582473 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234307.621905 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234307.633172 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234307.670274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.032451 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.075669 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.082903 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.118188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.232718 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.482358 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.530001 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.533189 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.565220 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.672616 satResponse 440.0 NA NA NA NA NA NA 1 R N True
2116 PracticeArrows 102 normal  1372234308.932375 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.968536 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234308.983770 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234309.028999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234309.189027 satResponse 157.0 NA NA NA NA NA NA 3 R N True
2116 PracticeArrows 102 normal  1372234309.382139 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234309.422346 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234309.432610 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234309.471631 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234309.624811 satResponse 192.0 NA NA NA NA NA NA 4 R N True
2116 PracticeArrows 102 normal  1372234309.832792 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234309.876167 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234309.882485 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234309.918129 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  1372234310.101065 satResponse 269.0 NA NA NA NA NA NA 5 R N True
2116 PracticeArrows 102 normal  1372234310.557170 satResponse 325.0 NA NA NA NA NA NA 6 R N True
2116 PracticeArrows 102 normal  1372234310.991765 satResponse 358.0 NA NA NA NA NA NA 7 R N True
2116 PracticeArrows 102 normal  1372234311.418896 satResponse 386.0 NA NA NA NA NA NA 8 R N True
2116 PracticeArrows 102 normal  1372234311.854629 satResponse 422.0 NA NA NA NA NA NA 9 R N True
2116 PracticeArrows 102 normal  1372234312.239775 satResponse 407.0 NA NA NA NA NA NA 10 R N True
2116 PracticeArrows 102 normal  1372234312.634401 satResponse 402.0 NA NA NA NA NA NA 11 R N True
2116 PracticeArrows 102 normal  1372234313.069926 satResponse 437.0 NA NA NA NA NA NA 12 R N True
2116 PracticeArrows 102 normal  1372234313.464308 satResponse 432.0 NA NA NA NA NA NA 13 R N True
2116 PracticeArrows 102 normal  1372234313.828683 satResponse 396.0 NA NA NA NA NA NA 14 R N True
2116 PracticeArrows 102 normal  1372234313.842924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2116 PracticeArrows 103 normal  1372234316.343261 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234316.343277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234316.382793 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234317.644106 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234317.644318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234317.680997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.080291 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.121413 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.130679 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.170727 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.281576 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.530880 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.567910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.575327 satResponse 294.0 NA NA NA NA NA NA 1 R N True
2116 PracticeArrows 103 normal  1372234318.581194 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.624787 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234318.980942 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.011081 satResponse 330.0 NA NA NA NA NA NA 2 R N True
2116 PracticeArrows 103 normal  1372234319.023198 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.030402 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.070215 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.406292 satResponse 325.0 NA NA NA NA NA NA 3 R N True
2116 PracticeArrows 103 normal  1372234319.430368 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.475015 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.480375 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.517535 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.791355 satResponse 310.0 NA NA NA NA NA NA 4 R N True
2116 PracticeArrows 103 normal  1372234319.880726 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.922154 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.930422 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234319.977725 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234320.227931 satResponse 346.0 NA NA NA NA NA NA 5 R N True
2116 PracticeArrows 103 normal  1372234320.331875 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234320.368651 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234320.380879 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234320.426618 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234320.623856 satResponse 342.0 NA NA NA NA NA NA 6 R N True
2116 PracticeArrows 103 normal  1372234321.048834 satResponse 367.0 NA NA NA NA NA NA 7 R N True
2116 PracticeArrows 103 normal  1372234321.483942 satResponse 402.0 NA NA NA NA NA NA 8 R N True
2116 PracticeArrows 103 normal  1372234321.879074 satResponse 398.0 NA NA NA NA NA NA 9 R N True
2116 PracticeArrows 103 normal  1372234322.293555 satResponse 412.0 NA NA NA NA NA NA 10 R N True
2116 PracticeArrows 103 normal  1372234322.689052 satResponse 408.0 NA NA NA NA NA NA 11 R N True
2116 PracticeArrows 103 normal  1372234323.063348 satResponse 382.0 NA NA NA NA NA NA 12 R N True
2116 PracticeArrows 103 normal  1372234323.487753 satResponse 406.0 NA NA NA NA NA NA 13 R N True
2116 PracticeArrows 103 normal  1372234323.892221 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 103 normal  1372234323.942352 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2116 PracticeArrows 104 normal  1372234326.353219 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234326.353236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234326.384980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234327.653891 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234327.654134 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234327.697093 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234328.097428 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234328.137814 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234328.148046 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234328.188863 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234328.548003 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234328.587264 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234328.597486 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234328.636186 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234328.997339 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.040769 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.048016 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.086861 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.448052 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.484819 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.498032 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.535745 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.647677 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.897934 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.940522 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.947771 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234329.981623 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234330.095099 satResponse 448.0 NA NA NA NA NA NA 1 L Y True
2116 PracticeArrows 104 normal  1372234330.348846 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234330.387403 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234330.397665 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234330.440073 satResponse 393.0 NA NA NA NA NA NA 2 L Y True
2116 PracticeArrows 104 normal  1372234330.440466 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  1372234330.835891 satResponse 388.0 NA NA NA NA NA NA 3 L Y True
2116 PracticeArrows 104 normal  1372234331.272462 satResponse 425.0 NA NA NA NA NA NA 4 L Y True
2116 PracticeArrows 104 normal  1372234331.646631 satResponse 399.0 NA NA NA NA NA NA 5 L Y True
2116 PracticeArrows 104 normal  1372234332.032979 satResponse 385.0 NA NA NA NA NA NA 6 L Y True
2116 PracticeArrows 104 normal  1372234332.417489 satResponse 370.0 NA NA NA NA NA NA 7 L Y True
2116 PracticeArrows 104 normal  1372234332.812182 satResponse 365.0 NA NA NA NA NA NA 8 L Y True
2116 PracticeArrows 104 normal  1372234333.228041 satResponse 381.0 NA NA NA NA NA NA 9 L Y True
2116 PracticeArrows 104 normal  1372234333.633278 satResponse 386.0 NA NA NA NA NA NA 10 L Y True
2116 PracticeArrows 104 normal  1372234334.049971 satResponse 402.0 NA NA NA NA NA NA 11 L Y True
2116 PracticeArrows 104 normal  1372234334.464189 satResponse 417.0 NA NA NA NA NA NA 12 L Y True
2116 PracticeArrows 104 normal  1372234334.848183 satResponse 401.0 NA NA NA NA NA NA 13 L Y True
2116 PracticeArrows 104 normal  1372234335.288741 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 104 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 PracticeArrows 105 normal  1372234337.771222 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234337.771238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234337.813547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234339.071397 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234339.071593 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234339.111420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234339.511749 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234339.545873 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234339.562076 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234339.601855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 105 normal  1372234339.692713 satResponse 331.0 NA NA NA NA NA NA NA L Y True
2116 PracticeArrows 105 normal  1372234339.962022 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
