subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 32-3-38 c  1372683397.850881 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683397.886403 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683397.900687 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683397.940971 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683398.301136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683398.338539 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683398.349809 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683398.387408 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683398.749565 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683398.784170 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683398.800392 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683398.840854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.001097 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.201044 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.239191 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.249398 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.287340 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.297718 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 32-3-38 c  1372683399.582041 satResponse 582.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 32-3-38 c  1372683399.649525 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.684390 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.700612 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.740578 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683399.947110 satResponse 547.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 32-3-38 c  1372683400.342024 satResponse 543.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 32-3-38 c  1372683400.756291 satResponse 556.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 32-3-38 c  1372683401.100588 satResponse 501.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 32-3-38 c  1372683401.535059 satResponse 535.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 32-3-38 c  1372683401.900563 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 32-3-38 c  1372683402.335089 satResponse 536.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 32-3-38 c  1372683402.720092 satResponse 520.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 32-3-38 c  1372683403.115529 satResponse 516.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 32-3-38 c  1372683403.510925 satResponse 510.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 32-3-38 c  1372683403.926835 satResponse 526.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 32-3-38 c  1372683404.331193 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 32-3-38 c  1372683404.611379 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 32-3-38 c  1372683404.745425 satResponse 545.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 20-5-17 e  1372683405.077228 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683405.077242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683405.118893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683406.377630 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683406.377826 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683406.416026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683406.816416 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683406.856850 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683406.868092 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683406.907119 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683407.267265 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683407.303212 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683407.316447 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683407.350533 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683407.716702 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683407.756832 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683407.768102 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683407.806873 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683407.966726 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683408.168013 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683408.203993 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683408.217201 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683408.252815 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683408.284479 satResponse 718.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 20-5-17 e  1372683408.589023 satResponse 622.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 20-5-17 e  1372683408.616962 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683408.656997 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683408.668243 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683408.706685 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683408.903430 satResponse 536.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 20-5-17 e  1372683409.258214 satResponse 492.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 20-5-17 e  1372683409.624232 satResponse 457.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 20-5-17 e  1372683410.022085 satResponse 456.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 20-5-17 e  1372683410.426751 satResponse 460.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 20-5-17 e  1372683410.821029 satResponse 454.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 20-5-17 e  1372683411.236039 satResponse 470.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 20-5-17 e  1372683411.619901 satResponse 452.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 20-5-17 e  1372683412.034160 satResponse 468.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 20-5-17 e  1372683412.398146 satResponse 432.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 20-5-17 e  1372683412.823336 satResponse 456.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 20-5-17 e  1372683413.198316 satResponse 432.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 20-5-17 e  1372683413.576962 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 e  1372683413.592974 satResponse 425.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 22-13-7 i  1372683414.065532 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683414.065548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683414.097467 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683415.365816 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683415.365947 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683415.403632 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683415.804053 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683415.844828 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683415.855116 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683415.894501 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.254709 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.291208 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.303454 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.347412 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.504317 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.703602 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.744597 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.754803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.793919 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683416.828067 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 22-13-7 i  1372683417.112551 satResponse 609.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 22-13-7 i  1372683417.155109 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683417.191081 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683417.203290 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683417.240340 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683417.457324 satResponse 553.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 22-13-7 i  1372683417.822490 satResponse 518.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 22-13-7 i  1372683418.219417 satResponse 516.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 22-13-7 i  1372683418.614023 satResponse 510.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 22-13-7 i  1372683419.018365 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 22-13-7 i  1372683419.414287 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 22-13-7 i  1372683419.829369 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 22-13-7 i  1372683420.253712 satResponse 550.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 22-13-7 i  1372683420.628190 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 22-13-7 i  1372683421.033171 satResponse 530.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 22-13-7 i  1372683421.411170 satResponse 508.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 22-13-7 i  1372683421.815473 satResponse 511.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 22-13-7 i  1372683422.114835 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 i  1372683422.230110 satResponse 527.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 23-37-4 i  1372683422.613919 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683422.613935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683422.645403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683423.913912 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683423.914020 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683423.948049 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683424.348373 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683424.388885 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683424.398105 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683424.437618 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683424.798762 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683424.835080 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683424.848324 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683424.884801 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683425.048519 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683425.249007 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683425.288954 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683425.298241 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683425.342651 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683425.404847 satResponse 357.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 23-37-4 i  1372683425.697839 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683425.709431 satResponse 661.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 23-37-4 i  1372683425.735805 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683425.749048 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683425.782823 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683426.023676 satResponse 576.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 23-37-4 i  1372683426.328367 satResponse 481.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 23-37-4 i  1372683426.744786 satResponse 496.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 23-37-4 i  1372683427.151097 satResponse 504.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 23-37-4 i  1372683427.565854 satResponse 517.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 23-37-4 i  1372683427.943307 satResponse 495.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 23-37-4 i  1372683428.347937 satResponse 500.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 23-37-4 i  1372683428.711970 satResponse 463.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 23-37-4 i  1372683429.127259 satResponse 480.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 23-37-4 i  1372683429.522273 satResponse 474.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 23-37-4 i  1372683429.917856 satResponse 469.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 23-37-4 i  1372683430.341977 satResponse 494.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 23-37-4 i  1372683430.669149 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-37-4 i  1372683430.736502 satResponse 488.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 17-12-29 a  1372683431.142203 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683431.142218 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683431.173605 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683432.442661 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683432.442777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683432.479294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683432.879516 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683432.920565 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683432.929787 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683432.965419 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.329626 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.366718 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.378952 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.415911 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.579757 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.779052 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.812792 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.830016 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.875144 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683433.881188 satResponse 702.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 17-12-29 a  1372683434.185766 satResponse 607.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 17-12-29 a  1372683434.229297 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683434.266755 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683434.278978 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683434.316127 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683434.530363 satResponse 551.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 17-12-29 a  1372683434.884527 satResponse 505.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 17-12-29 a  1372683435.269703 satResponse 491.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 17-12-29 a  1372683435.654742 satResponse 475.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 17-12-29 a  1372683436.049860 satResponse 471.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 17-12-29 a  1372683436.464448 satResponse 485.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 17-12-29 a  1372683436.870339 satResponse 491.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 17-12-29 a  1372683437.264985 satResponse 486.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 17-12-29 a  1372683437.610872 satResponse 431.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 17-12-29 a  1372683438.025642 satResponse 447.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 17-12-29 a  1372683438.440749 satResponse 461.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 17-12-29 a  1372683438.824617 satResponse 445.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 17-12-29 a  1372683439.191266 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 a  1372683439.270297 satResponse 492.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 37-39-1 d  1372683439.662931 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683439.662946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683439.698792 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683440.962378 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683440.962518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683441.006805 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683441.407043 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683441.442990 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683441.458196 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683441.496891 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683441.858067 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683441.897176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683441.907395 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683441.946515 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.282813 satResponse 526.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 37-39-1 d  1372683442.307699 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.344084 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.356417 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.390493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.556309 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.756646 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.796868 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.808040 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.846965 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683442.869394 satResponse 712.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 37-39-1 d  1372683443.143129 satResponse 587.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 37-39-1 d  1372683443.208190 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683443.244074 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683443.256402 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683443.292102 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 d  1372683443.447179 satResponse 490.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 37-39-1 d  1372683443.842919 satResponse 485.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 37-39-1 d  1372683444.187614 satResponse 431.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 37-39-1 d  1372683444.602296 satResponse 445.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 37-39-1 d  1372683444.995979 satResponse 438.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 37-39-1 d  1372683445.380924 satResponse 424.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 37-39-1 d  1372683445.766320 satResponse 409.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 37-39-1 d  1372683446.181100 satResponse 425.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 37-39-1 d  1372683446.595989 satResponse 438.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 37-39-1 d  1372683447.010276 satResponse 454.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 37-39-1 d  1372683447.375632 satResponse 419.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 37-39-1 d  1372683447.790927 satResponse 433.0 NA NA NA NA NA NA 13 R N True
