subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 PracticeArrows 4 normal  1370868696.051642 satResponse 532.0 NA NA NA NA NA NA 11 L Y True
2008 PracticeArrows 4 normal  1370868696.416537 satResponse 496.0 NA NA NA NA NA NA 12 L Y True
2008 PracticeArrows 4 normal  1370868696.873259 satResponse 153.0 NA NA NA NA NA NA 14 L Y True
2008 PracticeArrows 4 normal  1370868697.150984 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 4 normal  1370868697.267108 satResponse 547.0 NA NA NA NA NA NA NA L Y True
2008 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2008 PracticeArrows 4 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2008 PracticeArrows 5 normal  1370868699.631301 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 5 normal  1370868699.631319 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 5 normal  1370868699.663441 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 5 normal  1370868700.931660 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 5 normal  1370868700.931846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 5 normal  1370868700.971001 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 5 normal  1370868701.121571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 5 normal  1370868701.386947 satResponse 266.0 NA NA NA NA NA NA 1 R N True
2008 PracticeArrows 5 normal  1370868701.771375 satResponse 250.0 NA NA NA NA NA NA 2 R N True
2008 PracticeArrows 5 normal  1370868702.057409 satResponse 537.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 5 normal  1370868702.443164 satResponse 522.0 NA NA NA NA NA NA 3 R N True
2008 PracticeArrows 5 normal  1370868702.838595 satResponse 517.0 NA NA NA NA NA NA 4 R N True
2008 PracticeArrows 5 normal  1370868703.233356 satResponse 512.0 NA NA NA NA NA NA 5 R N True
2008 PracticeArrows 5 normal  1370868703.659657 satResponse 539.0 NA NA NA NA NA NA 6 R N True
2008 PracticeArrows 5 normal  1370868704.054015 satResponse 534.0 NA NA NA NA NA NA 7 R N True
2008 PracticeArrows 5 normal  1370868704.439404 satResponse 518.0 NA NA NA NA NA NA 8 R N True
2008 PracticeArrows 5 normal  1370868704.833878 satResponse 513.0 NA NA NA NA NA NA 9 R N True
2008 PracticeArrows 5 normal  1370868705.218371 satResponse 497.0 NA NA NA NA NA NA 10 R N True
2008 PracticeArrows 5 normal  1370868705.643486 satResponse 522.0 NA NA NA NA NA NA 11 R N True
2008 PracticeArrows 5 normal  1370868706.018200 satResponse 498.0 NA NA NA NA NA NA 12 R N True
2008 PracticeArrows 5 normal  1370868706.414938 satResponse 494.0 NA NA NA NA NA NA 13 R N True
2008 PracticeArrows 5 normal  1370868706.732273 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 5 normal  1370868706.779542 satResponse 458.0 NA NA NA NA NA NA 14 R N True
2008 PracticeArrows 101 normal  1370868721.470554 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868721.470571 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868721.507516 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868722.770388 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868722.770472 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868722.810594 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868723.186269 satResponse 176.0 NA NA NA NA NA NA NA L Y True
2008 PracticeArrows 101 normal  1370868723.209894 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868723.244305 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868723.260560 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868723.301383 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868723.410096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868723.660579 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868723.698464 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868723.710802 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868723.723263 satResponse 313.0 NA NA NA NA NA NA 1 L Y True
2008 PracticeArrows 101 normal  1370868723.748770 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868724.109968 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868724.144453 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868724.160689 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868724.201619 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868724.220010 satResponse 410.0 NA NA NA NA NA NA 2 L Y True
2008 PracticeArrows 101 normal  1370868724.560811 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868724.598521 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868724.610822 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868724.648267 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868724.666288 satResponse 456.0 NA NA NA NA NA NA 3 L Y True
2008 PracticeArrows 101 normal  1370868725.010464 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868725.052147 satResponse 443.0 NA NA NA NA NA NA 4 L Y True
2008 PracticeArrows 101 normal  1370868725.052314 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868725.059582 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868725.099436 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868725.460612 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868725.488703 satResponse 479.0 NA NA NA NA NA NA 5 L Y True
2008 PracticeArrows 101 normal  1370868725.499697 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868725.509949 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868725.547191 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868725.946982 satResponse 537.0 NA NA NA NA NA NA 6 L Y True
2008 PracticeArrows 101 normal  1370868726.371086 satResponse 161.0 NA NA NA NA NA NA 8 R N False
2008 PracticeArrows 101 normal  1370868726.938479 satResponse 328.0 NA NA NA NA NA NA 9 L Y True
2008 PracticeArrows 101 normal  1370868727.201433 satResponse 191.0 NA NA NA NA NA NA 10 L Y True
2008 PracticeArrows 101 normal  1370868727.525242 satResponse 515.0 NA NA NA NA NA NA NA L Y True
2008 PracticeArrows 101 normal  1370868727.899784 satResponse 490.0 NA NA NA NA NA NA 11 L Y True
2008 PracticeArrows 101 normal  1370868728.304670 satResponse 495.0 NA NA NA NA NA NA 12 L Y True
2008 PracticeArrows 101 normal  1370868728.690093 satResponse 480.0 NA NA NA NA NA NA 13 L Y True
2008 PracticeArrows 101 normal  1370868729.021221 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 101 normal  1370868729.064025 satResponse 455.0 NA NA NA NA NA NA 14 L Y True
2008 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2008 PracticeArrows 102 normal  1370868731.493526 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868731.493542 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868731.533693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868732.793424 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868732.793567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868732.831499 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868733.203753 satResponse 523.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 102 normal  1370868733.230837 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868733.272372 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868733.281681 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868733.322768 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868733.680946 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868733.717818 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868733.731041 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868733.752051 satResponse 271.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 102 normal  1370868733.768382 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868733.881146 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868734.131555 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868734.172960 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868734.181215 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868734.221506 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868734.461842 satResponse 181.0 NA NA NA NA NA NA 2 R N True
2008 PracticeArrows 102 normal  1370868734.581697 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868734.618951 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868734.631251 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868734.668811 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868734.828791 satResponse 548.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 102 normal  1370868735.030968 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868735.072953 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868735.080200 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868735.121024 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868735.275743 satResponse 195.0 NA NA NA NA NA NA 4 R N True
2008 PracticeArrows 102 normal  1370868735.481236 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868735.519041 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868735.531319 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868735.575786 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868735.681477 satResponse 200.0 NA NA NA NA NA NA 5 R N True
2008 PracticeArrows 102 normal  1370868736.138925 satResponse 258.0 NA NA NA NA NA NA 6 R N True
2008 PracticeArrows 102 normal  1370868736.523654 satResponse 243.0 NA NA NA NA NA NA 7 R N True
2008 PracticeArrows 102 normal  1370868736.899421 satResponse 218.0 NA NA NA NA NA NA 8 R N True
2008 PracticeArrows 102 normal  1370868737.265421 satResponse 184.0 NA NA NA NA NA NA 9 R N True
2008 PracticeArrows 102 normal  1370868737.650259 satResponse 169.0 NA NA NA NA NA NA 10 R N True
2008 PracticeArrows 102 normal  1370868738.027294 satResponse 547.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 102 normal  1370868738.442273 satResponse 161.0 NA NA NA NA NA NA 12 R N True
2008 PracticeArrows 102 normal  1370868738.868333 satResponse 187.0 NA NA NA NA NA NA 13 R N True
2008 PracticeArrows 102 normal  1370868739.202100 satResponse 521.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 102 normal  1370868739.501438 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 102 normal  1370868739.656769 satResponse 576 NA NA NA NA NA NA 14 R N True
2008 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2008 PracticeArrows 102 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2008 PracticeArrows 103 normal  1370868742.005524 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868742.005539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868742.037723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868743.306360 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868743.306552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868743.344353 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868743.744724 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868743.784870 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868743.794071 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868743.834315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868743.944925 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868744.181348 satResponse 237.0 NA NA NA NA NA NA 1 R N True
2008 PracticeArrows 103 normal  1370868744.194494 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868744.231561 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868744.244853 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868744.287888 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868744.485625 satResponse 541.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 103 normal  1370868744.644057 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868744.684205 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868744.694407 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868744.731499 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868744.922388 satResponse 178.0 NA NA NA NA NA NA 3 R N True
2008 PracticeArrows 103 normal  1370868745.094720 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868745.132213 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868745.144480 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868745.180362 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868745.338839 satResponse 195.0 NA NA NA NA NA NA 4 R N True
2008 PracticeArrows 103 normal  1370868745.544587 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868745.585072 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868745.594344 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868745.634155 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868745.673613 satResponse 529.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 103 normal  1370868745.994352 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868746.038808 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868746.043027 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868746.076663 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868746.099311 satResponse 155.0 NA NA NA NA NA NA 6 R N True
2008 PracticeArrows 103 normal  1370868746.555578 satResponse 211.0 NA NA NA NA NA NA 7 R N True
2008 PracticeArrows 103 normal  1370868746.879935 satResponse 536.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 103 normal  1370868747.284393 satResponse 540.0 NA NA NA NA NA NA 8 R N True
2008 PracticeArrows 103 normal  1370868747.678455 satResponse 534.0 NA NA NA NA NA NA 9 R N True
2008 PracticeArrows 103 normal  1370868748.072938 satResponse 530.0 NA NA NA NA NA NA 10 R N True
2008 PracticeArrows 103 normal  1370868748.460486 satResponse 516.0 NA NA NA NA NA NA 11 R N True
2008 PracticeArrows 103 normal  1370868748.846212 satResponse 502.0 NA NA NA NA NA NA 12 R N True
2008 PracticeArrows 103 normal  1370868749.241381 satResponse 497.0 NA NA NA NA NA NA 13 R N True
2008 PracticeArrows 103 normal  1370868749.555587 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 103 normal  1370868749.625807 satResponse 482.0 NA NA NA NA NA NA 14 R N True
2008 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 PracticeArrows 103 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2008 PracticeArrows 104 normal  1370868752.047743 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868752.047759 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868752.080136 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868753.348833 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868753.349025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868753.387641 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868753.787916 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868753.827285 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868753.838559 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868753.876528 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868754.238698 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868754.275166 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868754.288420 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868754.324018 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868754.688237 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868754.728904 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868754.738114 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868754.778351 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.138509 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.172851 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.188088 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.224411 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.338101 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.588585 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.628014 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.638267 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.678345 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868755.829814 satResponse 492.0 NA NA NA NA NA NA 1 L Y True
2008 PracticeArrows 104 normal  1370868756.038542 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868756.075696 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868756.086931 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 104 normal  1370868756.123368 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
