subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 31-38-38 d  1369656544.738199 satResponse 557.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 31-38-38 d  1369656545.002332 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 d  1369656545.113971 satResponse 533.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 34-35-31 j  1369656545.491051 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656545.491067 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656545.522949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656546.790863 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656546.791054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656546.829822 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.230073 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.270941 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.280155 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.319924 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.480415 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.680054 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.717296 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.730607 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.766469 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656547.924299 satResponse 443.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 34-35-31 j  1369656548.129617 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656548.170634 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656548.179800 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656548.226772 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656548.359289 satResponse 479.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 34-35-31 j  1369656548.723243 satResponse 443.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 34-35-31 j  1369656549.116716 satResponse 437.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 34-35-31 j  1369656549.551499 satResponse 472.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 34-35-31 j  1369656549.986359 satResponse 505.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 34-35-31 j  1369656550.402197 satResponse 522.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 34-35-31 j  1369656550.786533 satResponse 507.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 34-35-31 j  1369656551.202891 satResponse 523.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 34-35-31 j  1369656551.590111 satResponse 510.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 34-35-31 j  1369656551.985554 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 34-35-31 j  1369656552.401210 satResponse 521.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 34-35-31 j  1369656552.785501 satResponse 506.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 34-35-31 j  1369656553.090782 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 j  1369656553.200176 satResponse 520.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 37-39-1 f  1369656553.557405 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656553.557421 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656553.588748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656554.857549 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656554.857704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656554.894465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656555.294780 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656555.335151 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656555.344378 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656555.384205 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656555.744372 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656555.780883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656555.794113 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656555.830715 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656555.994988 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656556.193870 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656556.234573 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656556.243794 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656556.283920 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656556.456209 satResponse 462.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 37-39-1 f  1369656556.644085 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656556.681017 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656556.694317 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656556.735459 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656556.912092 satResponse 517.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 37-39-1 f  1369656557.320266 satResponse 526.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 37-39-1 f  1369656557.684332 satResponse 490.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 37-39-1 f  1369656558.099509 satResponse 506.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 37-39-1 f  1369656558.504764 satResponse 511.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 37-39-1 f  1369656558.899328 satResponse 504.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 37-39-1 f  1369656559.314682 satResponse 521.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 37-39-1 f  1369656559.699223 satResponse 505.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 37-39-1 f  1369656560.095276 satResponse 501.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 37-39-1 f  1369656560.521592 satResponse 528.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 37-39-1 f  1369656560.936767 satResponse 542.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 37-39-1 f  1369656561.331166 satResponse 537.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 37-39-1 f  1369656561.605235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 37-39-1 f  1369656561.745270 satResponse 551.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 20-16-32 j  1369656562.065232 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656562.065248 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656562.104111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656563.364717 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656563.364849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656563.408891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656563.809156 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656563.845375 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656563.859584 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656563.894586 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656564.059408 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656564.259753 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656564.299345 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656564.309590 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656564.348440 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656564.586958 satResponse 528.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 20-16-32 j  1369656564.708613 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656564.746081 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656564.759294 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656564.794326 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656565.084265 satResponse 625.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 20-16-32 j  1369656565.448681 satResponse 590.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 20-16-32 j  1369656565.782284 satResponse 523.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 20-16-32 j  1369656566.189253 satResponse 530.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 20-16-32 j  1369656566.583801 satResponse 525.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 20-16-32 j  1369656566.969741 satResponse 510.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 20-16-32 j  1369656567.404971 satResponse 546.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 20-16-32 j  1369656567.799510 satResponse 541.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 20-16-32 j  1369656568.206714 satResponse 548.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 20-16-32 j  1369656568.601077 satResponse 542.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 20-16-32 j  1369656569.056840 satResponse 598.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 20-16-32 j  1369656569.472440 satResponse 613.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 20-16-32 j  1369656569.701056 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 20-16-32 j  1369656569.857535 satResponse 598.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 29-40-36 c  1369656570.194499 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656570.194515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656570.237486 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656571.494644 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656571.494841 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656571.535428 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656571.934792 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656571.977553 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656571.985817 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656572.027178 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656572.385356 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656572.423865 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656572.435093 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656572.473369 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656572.835536 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656572.870203 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656572.886471 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656572.926372 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.084983 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.286528 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.324315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.335528 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.372885 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.499641 satResponse 415.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 29-40-36 c  1369656573.735052 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.777403 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.785617 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.826978 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656573.935465 satResponse 450.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 29-40-36 c  1369656574.350703 satResponse 466.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 29-40-36 c  1369656574.755668 satResponse 471.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 29-40-36 c  1369656575.151677 satResponse 467.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 29-40-36 c  1369656575.545982 satResponse 461.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 29-40-36 c  1369656575.951689 satResponse 466.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 29-40-36 c  1369656576.338429 satResponse 453.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 29-40-36 c  1369656576.753167 satResponse 468.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 29-40-36 c  1369656577.139051 satResponse 454.0 NA NA NA NA NA NA 10 L N False
2003 RACE.ARG 29-40-36 c  1369656577.584498 satResponse 500.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 29-40-36 c  1369656577.970650 satResponse 485.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 29-40-36 c  1369656578.379169 satResponse 494.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 29-40-36 c  1369656578.695136 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 c  1369656578.793830 satResponse 509.0 NA NA NA NA NA NA 14 L N False
2003 RACE.ARG 35-35-20 c  1369656579.174951 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656579.174967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656579.207029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656580.475601 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656580.475694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656580.513191 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656580.913399 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656580.954407 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656580.964627 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656581.004139 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656581.363324 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656581.400702 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656581.412905 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656581.449923 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656581.813133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656581.854292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656581.863529 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656581.902852 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.063752 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.264025 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.300733 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.312948 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.350100 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.546643 satResponse 484.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 35-35-20 c  1369656582.713290 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.754460 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.762701 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.802666 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656582.982585 satResponse 519.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 35-35-20 c  1369656583.438168 satResponse 575.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 35-35-20 c  1369656583.803456 satResponse 541.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 35-35-20 c  1369656584.208122 satResponse 545.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 35-35-20 c  1369656584.603432 satResponse 540.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 35-35-20 c  1369656585.019379 satResponse 556.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 35-35-20 c  1369656585.424360 satResponse 561.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 35-35-20 c  1369656585.800379 satResponse 537.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 35-35-20 c  1369656586.215181 satResponse 552.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 35-35-20 c  1369656586.610147 satResponse 547.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 35-35-20 c  1369656586.975061 satResponse 511.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 35-35-20 c  1369656587.380497 satResponse 518.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 35-35-20 c  1369656587.694904 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 35-35-20 c  1369656587.825520 satResponse 563.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 14-25-39 c  1369656588.166359 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656588.166375 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656588.198193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656589.466476 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656589.466562 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656589.508461 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656589.908708 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656589.940623 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656589.959849 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656590.001374 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656590.359541 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656590.399218 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656590.409453 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656590.448262 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656590.809453 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656590.852717 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656590.858925 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656590.901748 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.058971 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.259965 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.299117 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.309351 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.348136 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.525330 satResponse 466.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 14-25-39 c  1369656591.709293 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.752375 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.759637 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.792983 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656591.981339 satResponse 521.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 14-25-39 c  1369656592.375997 satResponse 517.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 14-25-39 c  1369656592.782664 satResponse 524.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 14-25-39 c  1369656593.198902 satResponse 540.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 14-25-39 c  1369656593.585600 satResponse 527.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 14-25-39 c  1369656594.000631 satResponse 542.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 14-25-39 c  1369656594.415758 satResponse 557.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 14-25-39 c  1369656594.811376 satResponse 552.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 14-25-39 c  1369656595.186143 satResponse 527.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 14-25-39 c  1369656595.579916 satResponse 521.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 14-25-39 c  1369656595.996124 satResponse 536.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 14-25-39 c  1369656596.402360 satResponse 543.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 14-25-39 c  1369656596.679366 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-25-39 c  1369656596.798445 satResponse 539.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 15-11-18 f  1369656597.141018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 f  1369656597.141040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 f  1369656597.173413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 f  1369656598.440914 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 f  1369656598.441107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
