subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 32-3-38 c  1372067893.441829 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067893.478443 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067893.491705 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067893.535216 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067893.891371 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067893.932880 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067893.942101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067893.981674 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067894.142211 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067894.341836 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067894.378625 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067894.391884 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067894.426274 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067894.625458 satResponse 484.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 32-3-38 c  1372067894.791472 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067894.832288 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067894.841500 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067894.881457 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067895.030972 satResponse 490.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 32-3-38 c  1372067895.426297 satResponse 485.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 32-3-38 c  1372067895.821204 satResponse 480.0 NA NA NA NA NA NA 4 L N False
2110 RACE.ARG 32-3-38 c  1372067896.235477 satResponse 494.0 NA NA NA NA NA NA 5 L N False
2110 RACE.ARG 32-3-38 c  1372067896.640241 satResponse 499.0 NA NA NA NA NA NA 6 L N False
2110 RACE.ARG 32-3-38 c  1372067897.035947 satResponse 495.0 NA NA NA NA NA NA 7 L N False
2110 RACE.ARG 32-3-38 c  1372067897.451686 satResponse 510.0 NA NA NA NA NA NA 8 L N False
2110 RACE.ARG 32-3-38 c  1372067897.815876 satResponse 474.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 32-3-38 c  1372067898.252591 satResponse 511.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 32-3-38 c  1372067898.638044 satResponse 497.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 32-3-38 c  1372067899.053868 satResponse 512.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 32-3-38 c  1372067899.468286 satResponse 527.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 32-3-38 c  1372067899.752418 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 c  1372067899.812202 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 20-5-17 e  1372067900.229664 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067900.229685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067900.266525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067901.529119 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067901.529338 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067901.568135 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067901.968428 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.006941 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.018177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.057899 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.418099 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.454501 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.468726 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.510329 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.868496 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.908918 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.918147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067902.957470 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067903.118784 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067903.318679 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067903.355494 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067903.368739 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067903.404678 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067903.768824 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067903.808641 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067903.818885 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067903.847823 satResponse 729.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 20-5-17 e  1372067903.858762 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067904.152827 satResponse 634.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 20-5-17 e  1372067904.500814 satResponse 582.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 20-5-17 e  1372067904.826728 satResponse 508.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 20-5-17 e  1372067905.232849 satResponse 514.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 20-5-17 e  1372067905.598422 satResponse 480.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 20-5-17 e  1372067906.013140 satResponse 495.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 20-5-17 e  1372067906.409662 satResponse 491.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 20-5-17 e  1372067906.775471 satResponse 457.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 20-5-17 e  1372067907.190284 satResponse 472.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 20-5-17 e  1372067907.604851 satResponse 486.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 20-5-17 e  1372067907.989611 satResponse 470.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 20-5-17 e  1372067908.384103 satResponse 466.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 20-5-17 e  1372067908.729020 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 20-5-17 e  1372067908.789477 satResponse 471.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 22-13-7 i  1372067909.226161 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067909.226183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067909.258707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067910.526069 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067910.526150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067910.565553 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067910.965805 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.000183 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.015402 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.049428 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.415615 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.457292 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.465535 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.502760 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.665979 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.865911 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.901351 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.915623 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067911.955831 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067912.136982 satResponse 472.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 22-13-7 i  1372067912.315976 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067912.356523 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067912.365781 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067912.403612 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067912.532006 satResponse 467.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 22-13-7 i  1372067912.937660 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 22-13-7 i  1372067913.332014 satResponse 467.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 22-13-7 i  1372067913.748243 satResponse 483.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 22-13-7 i  1372067914.133063 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 22-13-7 i  1372067914.508174 satResponse 443.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 22-13-7 i  1372067914.892224 satResponse 427.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 22-13-7 i  1372067915.286455 satResponse 421.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 22-13-7 i  1372067915.653997 satResponse 389.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 22-13-7 i  1372067916.037751 satResponse 372.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 22-13-7 i  1372067916.432224 satResponse 367.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 22-13-7 i  1372067916.867657 satResponse 402.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 22-13-7 i  1372067917.276300 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 i  1372067917.283075 satResponse 418.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 23-37-4 i  1372067917.742737 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067917.742757 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067917.774602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.042257 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.042454 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.076997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.477240 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.517014 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.527257 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.566490 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.927684 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.962876 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067919.978120 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.012630 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.177470 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.377816 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.424838 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.428001 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.466221 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.639937 satResponse 463.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 23-37-4 i  1372067920.827355 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.863716 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.877905 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067920.918421 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 23-37-4 i  1372067921.055031 satResponse 478.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 23-37-4 i  1372067921.449636 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 23-37-4 i  1372067921.833495 satResponse 456.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 23-37-4 i  1372067922.228430 satResponse 451.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 23-37-4 i  1372067922.613477 satResponse 436.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 23-37-4 i  1372067923.008055 satResponse 431.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 23-37-4 i  1372067923.403196 satResponse 426.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 23-37-4 i  1372067923.859141 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 23-37-4 i  1372067924.223583 satResponse 446.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 23-37-4 i  1372067924.567134 satResponse 390.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 23-37-4 i  1372067924.981753 satResponse 404.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 23-37-4 i  1372067925.396835 satResponse 419.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 23-37-4 i  1372067925.761266 satResponse 384.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 23-37-4 i  1372067925.787638 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067926.259937 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067926.259955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067926.291733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067927.560439 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067927.560548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067927.596049 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067927.996314 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.034891 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.046133 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.082469 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.446635 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.490388 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.496553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.528309 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.696694 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.896508 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.932244 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.946465 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067928.984893 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067929.127818 satResponse 431.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 17-12-29 a  1372067929.346049 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067929.383135 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067929.396327 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067929.432795 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067929.533616 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 17-12-29 a  1372067929.929025 satResponse 433.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 17-12-29 a  1372067930.324070 satResponse 428.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 17-12-29 a  1372067930.739150 satResponse 443.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 17-12-29 a  1372067931.123818 satResponse 427.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 17-12-29 a  1372067931.538044 satResponse 442.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 17-12-29 a  1372067931.934547 satResponse 438.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 17-12-29 a  1372067932.320260 satResponse 424.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 17-12-29 a  1372067932.727296 satResponse 431.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 17-12-29 a  1372067933.122126 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 17-12-29 a  1372067933.557731 satResponse 461.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 17-12-29 a  1372067933.973320 satResponse 477.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 17-12-29 a  1372067934.307744 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 a  1372067934.338198 satResponse 442.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 37-39-1 d  1372067934.786750 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067934.786771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067934.817733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067936.086428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067936.086613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067936.126048 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067936.526287 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067936.560899 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067936.576138 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067936.616637 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067936.976769 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.013862 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.027118 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.063764 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.426952 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.460484 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.476672 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.517070 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.676521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.876223 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.914813 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.927032 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067937.963816 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067938.151147 satResponse 475.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 37-39-1 d  1372067938.326968 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067938.368565 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067938.376737 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067938.416700 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 37-39-1 d  1372067938.566487 satResponse 490.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 37-39-1 d  1372067938.981843 satResponse 505.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 37-39-1 d  1372067939.367921 satResponse 492.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 37-39-1 d  1372067939.783656 satResponse 507.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 37-39-1 d  1372067940.219891 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 37-39-1 d  1372067940.605228 satResponse 529.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 37-39-1 d  1372067941.020387 satResponse 544.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 37-39-1 d  1372067941.396167 satResponse 520.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 37-39-1 d  1372067941.801309 satResponse 525.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 37-39-1 d  1372067942.145204 satResponse 469.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 37-39-1 d  1372067942.519324 satResponse 443.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 37-39-1 d  1372067942.908209 satResponse 432.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 37-39-1 d  1372067943.292976 satResponse 417.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 37-39-1 d  1372067943.307768 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-25-15 a  1372067943.794051 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-25-15 a  1372067943.794072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-25-15 a  1372067943.830233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-25-15 a  1372067945.094423 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-25-15 a  1372067945.094614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-25-15 a  1372067945.133894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-25-15 a  1372067945.534225 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-25-15 a  1372067945.570545 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-25-15 a  1372067945.584796 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
