subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 3-8-25 i  1372151385.438636 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151385.478780 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151385.837926 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151385.875901 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151385.888161 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151385.932625 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151386.088372 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151386.287801 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151386.321935 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151386.337197 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151386.371900 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151386.477575 satResponse 390.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 3-8-25 i  1372151386.738061 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151386.776553 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151386.787743 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151386.793881 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 3-8-25 i  1372151386.825212 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151387.149199 satResponse 662.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 3-8-25 i  1372151387.513819 satResponse 626.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 3-8-25 i  1372151387.907777 satResponse 620.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 3-8-25 i  1372151388.252065 satResponse 565.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 3-8-25 i  1372151388.689789 satResponse 602.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 3-8-25 i  1372151389.035621 satResponse 549.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 3-8-25 i  1372151389.472578 satResponse 585.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 3-8-25 i  1372151389.836339 satResponse 548.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 3-8-25 i  1372151390.233219 satResponse 546.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 3-8-25 i  1372151390.618860 satResponse 531.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 3-8-25 i  1372151391.004189 satResponse 517.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 3-8-25 i  1372151391.419628 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 3-8-25 i  1372151391.699123 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 i  1372151391.793559 satResponse 506.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 20-16-32 d  1372151392.166178 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151392.166194 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151392.197677 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151393.466059 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151393.466249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151393.507208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151393.907537 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151393.949200 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151393.957386 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151393.998331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151394.357470 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151394.396343 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151394.407608 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151394.445385 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151394.553137 satResponse 696.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 20-16-32 d  1372151394.807559 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151394.849321 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151394.857565 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151394.899190 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.057723 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.257336 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.296233 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.306532 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.344307 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.454117 satResponse 397.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 20-16-32 d  1372151395.707474 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.749924 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.757204 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.791665 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 20-16-32 d  1372151395.829129 satResponse 372.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 20-16-32 d  1372151396.143994 satResponse 688.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 20-16-32 d  1372151396.448814 satResponse 592.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 20-16-32 d  1372151396.843839 satResponse 587.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 20-16-32 d  1372151397.188351 satResponse 532.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 20-16-32 d  1372151397.562649 satResponse 506.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 20-16-32 d  1372151397.947801 satResponse 491.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 20-16-32 d  1372151398.342565 satResponse 486.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 20-16-32 d  1372151398.706699 satResponse 450.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 20-16-32 d  1372151399.101156 satResponse 445.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 20-16-32 d  1372151399.496504 satResponse 439.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 20-16-32 d  1372151399.882894 satResponse 426.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 20-16-32 d  1372151400.278254 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 20-16-32 d  1372151400.662750 satResponse 406.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 20-16-32 d  1372151400.668001 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151401.132914 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151401.132930 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151401.164071 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151402.433428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151402.433615 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151402.472996 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151402.873288 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151402.914368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151402.923571 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151402.963061 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151403.323271 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151403.360324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151403.373551 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151403.408168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151403.573590 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151403.773353 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151403.814372 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151403.823570 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151403.871651 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151404.222814 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151404.260169 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151404.272408 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151404.309740 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151404.312037 satResponse 740.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 34-35-31 f  1372151404.616848 satResponse 644.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 34-35-31 f  1372151404.960992 satResponse 588.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 34-35-31 f  1372151405.337141 satResponse 565.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 34-35-31 f  1372151405.701506 satResponse 528.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 34-35-31 f  1372151406.095765 satResponse 524.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 34-35-31 f  1372151406.501816 satResponse 529.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 34-35-31 f  1372151406.897362 satResponse 524.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 34-35-31 f  1372151407.261743 satResponse 490.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 34-35-31 f  1372151407.656530 satResponse 484.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 34-35-31 f  1372151408.021959 satResponse 450.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 34-35-31 f  1372151408.426729 satResponse 454.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 34-35-31 f  1372151408.821330 satResponse 448.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 34-35-31 f  1372151409.204392 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 f  1372151409.215813 satResponse 444.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 36-23-35 c  1372151409.713523 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151409.713539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151409.745215 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.013951 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.014062 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.052517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.451737 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.485892 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.503113 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.543273 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.903416 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.940476 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.953663 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151411.997083 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151412.353327 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151412.394080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151412.403290 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151412.443898 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151412.603046 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151412.803083 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151412.840125 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151412.853383 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151412.890092 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151413.007565 satResponse 405.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 36-23-35 c  1372151413.253315 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151413.286451 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151413.302694 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151413.343428 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-23-35 c  1372151413.403035 satResponse 399.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 36-23-35 c  1372151413.788192 satResponse 384.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 36-23-35 c  1372151414.091868 satResponse 689.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 36-23-35 c  1372151414.445777 satResponse 642.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 36-23-35 c  1372151414.790397 satResponse 586.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 36-23-35 c  1372151415.144482 satResponse 541.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 36-23-35 c  1372151415.511180 satResponse 507.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 36-23-35 c  1372151415.877763 satResponse 474.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 36-23-35 c  1372151416.243264 satResponse 440.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 36-23-35 c  1372151416.569107 satResponse 365.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 36-23-35 c  1372151416.895903 satResponse 692.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 36-23-35 c  1372151417.264255 satResponse 661.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 36-23-35 c  1372151417.567808 satResponse 564.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 36-23-35 c  1372151417.871254 satResponse 467.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 36-23-35 c  1372151418.194933 satResponse 392.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 36-23-35 c  1372151418.213191 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151418.680471 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151418.680487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151418.711822 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151419.980613 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151419.980723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151420.017130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151420.417328 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151420.465514 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151420.468712 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151420.500339 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151420.868499 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151420.905012 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151420.918249 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151420.952790 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151421.117624 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151421.318097 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151421.357975 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151421.368134 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151421.405984 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151421.768170 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151421.793376 satResponse 675.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 13-33-19 b  1372151421.805955 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151421.818223 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151421.853455 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151422.098217 satResponse 581.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 13-33-19 b  1372151422.432456 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 13-33-19 b  1372151422.737523 satResponse 420.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 13-33-19 b  1372151423.041206 satResponse 724.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 13-33-19 b  1372151423.384897 satResponse 667.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 13-33-19 b  1372151423.800504 satResponse 682.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 13-33-19 b  1372151424.168798 satResponse 652.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 13-33-19 b  1372151424.442543 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 13-33-19 b  1372151424.817766 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 13-33-19 b  1372151425.162512 satResponse 445.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 13-33-19 b  1372151425.506360 satResponse 388.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 13-33-19 b  1372151425.840896 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 13-33-19 b  1372151426.155689 satResponse 639.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 13-33-19 b  1372151426.481352 satResponse 563.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 13-33-19 b  1372151426.727852 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 b  1372151426.855382 satResponse 537.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 11-30-3 f  1372151427.197830 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151427.197846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151427.229630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151428.498470 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151428.498666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151428.544166 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151428.944567 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151428.981050 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151428.994336 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.037536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.392681 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.426421 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.444662 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.484062 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.643831 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.844232 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.881179 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.894343 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151429.926144 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151430.231431 satResponse 588.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 11-30-3 f  1372151430.294288 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151430.334840 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151430.343091 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151430.384285 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151430.565778 satResponse 522.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 11-30-3 f  1372151430.889949 satResponse 446.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 11-30-3 f  1372151431.389657 satResponse 546.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 11-30-3 f  1372151431.542975 satResponse 699.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 11-30-3 f  1372151431.907029 satResponse 663.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 11-30-3 f  1372151432.210590 satResponse 568.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 11-30-3 f  1372151432.606133 satResponse 562.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 11-30-3 f  1372151432.970426 satResponse 526.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 11-30-3 f  1372151433.335658 satResponse 493.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 11-30-3 f  1372151433.710867 satResponse 467.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 11-30-3 f  1372151434.127554 satResponse 485.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 11-30-3 f  1372151434.512909 satResponse 469.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 11-30-3 f  1372151434.888247 satResponse 444.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 11-30-3 f  1372151435.254266 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 f  1372151435.272689 satResponse 430.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 5-2-16 b  1372151435.734778 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-2-16 b  1372151435.734794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-2-16 b  1372151435.766501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 5-2-16 b  1372151437.034840 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
