subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 6-4-1 c  1372770609.899406 satResponse 685.0 NA NA NA NA NA NA NA L N False
2018 RACE.ARG 6-4-1 c  1372770609.901324 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-4-1 c  1372770610.264550 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-4-1 c  1372770610.297614 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-4-1 c  1372770610.314816 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-4-1 c  1372770610.353184 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-4-1 c  1372770610.659460 satResponse 645.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 6-4-1 c  1372770611.336465 satResponse 522.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 6-4-1 c  1372770611.731092 satResponse 517.0 NA NA NA NA NA NA 5 L N False
2018 RACE.ARG 6-4-1 c  1372770612.114815 satResponse 502.0 NA NA NA NA NA NA 6 L N False
2018 RACE.ARG 6-4-1 c  1372770612.501224 satResponse 487.0 NA NA NA NA NA NA 7 L N False
2018 RACE.ARG 6-4-1 c  1372770612.915884 satResponse 502.0 NA NA NA NA NA NA 8 L N False
2018 RACE.ARG 6-4-1 c  1372770613.351210 satResponse 537.0 NA NA NA NA NA NA 9 L N False
2018 RACE.ARG 6-4-1 c  1372770613.706646 satResponse 492.0 NA NA NA NA NA NA 10 L N False
2018 RACE.ARG 6-4-1 c  1372770614.071485 satResponse 458.0 NA NA NA NA NA NA 11 L N False
2018 RACE.ARG 6-4-1 c  1372770614.436080 satResponse 422.0 NA NA NA NA NA NA 12 L N False
2018 RACE.ARG 6-4-1 c  1372770614.891206 satResponse 477.0 NA NA NA NA NA NA 13 L N False
2018 RACE.ARG 6-4-1 c  1372770615.223363 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 6-4-1 c  1372770615.235830 satResponse 422.0 NA NA NA NA NA NA 14 L N False
2018 RACE.ARG 6-4-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 6-4-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 36-23-35 d  1372770615.714581 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770615.714596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770615.745155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.013955 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.014117 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.052065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.452402 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.485965 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.503115 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.541871 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.903063 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.939054 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.953338 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770617.989520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.353726 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.393181 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.403434 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.442956 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.602577 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.803086 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.839227 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.853475 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.894419 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770618.947366 satResponse 744.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 36-23-35 d  1372770619.253640 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770619.292999 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770619.303227 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770619.342538 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770619.970481 satResponse 567.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 36-23-35 d  1372770620.406188 satResponse 603.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 36-23-35 d  1372770620.794357 satResponse 591.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 36-23-35 d  1372770621.139342 satResponse 536.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 36-23-35 d  1372770621.514318 satResponse 511.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 36-23-35 d  1372770621.930579 satResponse 527.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 36-23-35 d  1372770622.296794 satResponse 494.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 36-23-35 d  1372770622.643344 satResponse 440.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 36-23-35 d  1372770622.970588 satResponse 367.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 36-23-35 d  1372770623.375462 satResponse 372.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 36-23-35 d  1372770623.810474 satResponse 407.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 36-23-35 d  1372770624.212772 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 36-23-35 d  1372770624.225172 satResponse 422.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 36-23-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 36-23-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 17-17-6 d  1372770624.667089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770624.667104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770624.697988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770625.967041 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770625.967142 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770626.003943 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770626.404264 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770626.442208 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770626.455411 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770626.492494 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770626.783487 satResponse 428.0 NA NA NA NA NA NA NA R Y False
2018 RACE.ARG 17-17-6 d  1372770626.855666 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770626.898950 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770626.905197 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770626.941872 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770627.305066 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770627.343104 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770627.355333 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770627.394452 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770627.554593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770627.755621 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770627.791740 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770627.804946 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770627.840732 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770628.130128 satResponse 575.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 17-17-6 d  1372770628.204906 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770628.244900 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770628.255146 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770628.294943 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770628.547385 satResponse 592.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 17-17-6 d  1372770628.932016 satResponse 577.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 17-17-6 d  1372770629.317036 satResponse 562.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 17-17-6 d  1372770629.672294 satResponse 517.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 17-17-6 d  1372770630.076285 satResponse 522.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 17-17-6 d  1372770630.471208 satResponse 516.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 17-17-6 d  1372770630.866585 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 17-17-6 d  1372770631.232745 satResponse 478.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 17-17-6 d  1372770631.628038 satResponse 473.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 17-17-6 d  1372770632.033145 satResponse 479.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 17-17-6 d  1372770632.447670 satResponse 493.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 17-17-6 d  1372770632.883064 satResponse 528.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 17-17-6 d  1372770633.164829 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-17-6 d  1372770633.247732 satResponse 493.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 10-10-20 c  1372770633.659713 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770633.659729 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770633.691929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770634.960813 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770634.960916 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770634.999642 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770635.398954 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770635.434533 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770635.449747 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770635.492097 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770635.849280 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770635.889304 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770635.899531 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770635.938896 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770636.299037 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770636.335097 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770636.349305 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770636.384893 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770636.549112 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770636.749056 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770636.789039 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770636.799267 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770636.838357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770637.199534 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770637.235343 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770637.249602 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770637.285039 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770637.586219 satResponse 637.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 10-10-20 c  1372770638.092612 satResponse 744.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 10-10-20 c  1372770638.547855 satResponse 399.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 10-10-20 c  1372770638.962972 satResponse 414.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 10-10-20 c  1372770639.417967 satResponse 469.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 10-10-20 c  1372770639.842942 satResponse 494.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 10-10-20 c  1372770640.239405 satResponse 490.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 10-10-20 c  1372770640.675403 satResponse 526.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 10-10-20 c  1372770641.079828 satResponse 532.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 10-10-20 c  1372770641.434564 satResponse 485.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 10-10-20 c  1372770641.840051 satResponse 491.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 10-10-20 c  1372770642.159387 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 c  1372770642.235388 satResponse 486.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 10-10-20 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 10-10-20 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2018 RACE.ARG 15-29-37 b  1372770642.618298 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770642.618314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770642.649091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770643.918276 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770643.918390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770643.963504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770644.363801 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770644.401644 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770644.413779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770644.445965 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770644.813162 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770644.855060 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770644.863253 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770644.898752 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.063243 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.262911 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.299220 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.313443 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.348811 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.490801 satResponse 428.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 15-29-37 b  1372770645.712996 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.760587 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.763858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.795272 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770645.875694 satResponse 413.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 15-29-37 b  1372770646.311337 satResponse 448.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 15-29-37 b  1372770646.767745 satResponse 505.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 15-29-37 b  1372770647.163743 satResponse 501.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 15-29-37 b  1372770647.529752 satResponse 467.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 15-29-37 b  1372770647.954529 satResponse 491.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 15-29-37 b  1372770648.329560 satResponse 466.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 15-29-37 b  1372770648.674323 satResponse 411.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 15-29-37 b  1372770649.110944 satResponse 449.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 15-29-37 b  1372770649.507210 satResponse 444.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 15-29-37 b  1372770649.892694 satResponse 430.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 15-29-37 b  1372770650.289172 satResponse 426.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 15-29-37 b  1372770650.673575 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 b  1372770650.695002 satResponse 432.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 1-19-28 a  1372770651.167196 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770651.167210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770651.199158 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770652.466900 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770652.466986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770652.500893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770652.901162 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770652.942786 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770652.950944 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770652.989600 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770653.351808 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770653.387635 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770653.401850 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770653.436903 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770653.601410 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770653.801073 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770653.841144 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770653.851355 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770653.883015 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770654.131833 satResponse 531.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 1-19-28 a  1372770654.251144 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770654.284952 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770654.301155 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770654.336114 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770654.507110 satResponse 506.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 1-19-28 a  1372770654.862011 satResponse 461.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 1-19-28 a  1372770655.256621 satResponse 455.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 1-19-28 a  1372770655.771691 satResponse 571.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 1-19-28 a  1372770656.147664 satResponse 547.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 1-19-28 a  1372770656.532794 satResponse 532.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 1-19-28 a  1372770656.906478 satResponse 505.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 1-19-28 a  1372770657.290970 satResponse 490.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 1-19-28 a  1372770657.595861 satResponse 395.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 1-19-28 a  1372770658.010249 satResponse 410.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 1-19-28 a  1372770658.394983 satResponse 394.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 1-19-28 a  1372770658.789623 satResponse 388.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 1-19-28 a  1372770659.212211 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-19-28 a  1372770659.224966 satResponse 424.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 27-16-25 d  1372770659.696874 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770659.696890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770659.728981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770660.997444 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770660.997558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770661.040687 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770661.441048 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770661.483406 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770661.492635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770661.533601 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770661.892768 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770661.930144 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770661.942378 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 d  1372770661.979872 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
