subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 32-3-38 c  1372941376.505604 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941376.505693 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941376.540081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941376.940374 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941376.980184 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941376.990394 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941377.027854 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941377.390063 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941377.434057 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941377.440276 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941377.473939 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941377.841129 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941377.880705 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941377.890915 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941377.933043 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941378.090576 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941378.290232 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941378.336349 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941378.340577 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941378.383815 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941378.472698 satResponse 382.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 32-3-38 c  1372941378.740997 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941378.780460 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941378.790729 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941378.818764 satResponse 728.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 32-3-38 c  1372941378.830892 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941379.214668 satResponse 724.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 32-3-38 c  1372941379.558884 satResponse 668.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 32-3-38 c  1372941379.864374 satResponse 574.0 NA NA NA NA NA NA 4 L N False
2023 RACE.ARG 32-3-38 c  1372941380.208203 satResponse 518.0 NA NA NA NA NA NA 5 L N False
2023 RACE.ARG 32-3-38 c  1372941380.543549 satResponse 453.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 32-3-38 c  1372941380.907693 satResponse 417.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 32-3-38 c  1372941381.342371 satResponse 452.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 32-3-38 c  1372941381.708470 satResponse 418.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 32-3-38 c  1372941382.054276 satResponse 365.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 32-3-38 c  1372941382.469298 satResponse 379.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 32-3-38 c  1372941382.835725 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 32-3-38 c  1372941383.250380 satResponse 360.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 32-3-38 c  1372941383.635680 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 32-3-38 c  1372941383.701064 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 32-3-38 c  1372941384.079872 satResponse 789 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 32-3-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2023 RACE.ARG 20-5-17 e  1372941384.195071 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941384.195091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941384.227994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941385.495762 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941385.495863 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941385.536641 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941385.936967 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941385.971544 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941385.986781 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941386.028288 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941386.385451 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941386.425344 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941386.436548 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941386.474188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941386.836373 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941386.871818 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941386.887068 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941386.926967 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.087201 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.287127 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.325678 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.336887 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.375271 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.498917 satResponse 412.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 20-5-17 e  1372941387.736465 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.771315 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.786544 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.821302 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941387.864003 satResponse 378.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 20-5-17 e  1372941388.320567 satResponse 434.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 20-5-17 e  1372941388.716096 satResponse 430.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 20-5-17 e  1372941389.060384 satResponse 374.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 20-5-17 e  1372941389.475877 satResponse 389.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 20-5-17 e  1372941389.842013 satResponse 356.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 20-5-17 e  1372941390.256429 satResponse 370.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 20-5-17 e  1372941390.641361 satResponse 355.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 20-5-17 e  1372941391.035839 satResponse 350.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 20-5-17 e  1372941391.430734 satResponse 744.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 20-5-17 e  1372941391.794936 satResponse 708.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 20-5-17 e  1372941392.211554 satResponse 725.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 20-5-17 e  1372941392.606727 satResponse 720.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 20-5-17 e  1372941392.698341 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 20-5-17 e  1372941392.970038 satResponse 684.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 22-13-7 i  1372941393.184081 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941393.184098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941393.217015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941394.484223 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941394.484415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941394.525076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941394.925326 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941394.959676 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941394.975906 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.016483 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.374710 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.414839 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.426096 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.463203 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.625694 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.825348 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.860431 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.875714 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941395.915067 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941396.054848 satResponse 430.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 22-13-7 i  1372941396.275234 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941396.313555 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941396.325788 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941396.359302 satResponse 734.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 22-13-7 i  1372941396.364351 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941396.684042 satResponse 659.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 22-13-7 i  1372941397.008643 satResponse 584.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 22-13-7 i  1372941397.282847 satResponse 457.0 NA NA NA NA NA NA 4 L N False
2023 RACE.ARG 22-13-7 i  1372941397.656609 satResponse 431.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 22-13-7 i  1372941398.031106 satResponse 407.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 22-13-7 i  1372941398.375110 satResponse 350.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 22-13-7 i  1372941398.740786 satResponse 715.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 22-13-7 i  1372941399.137261 satResponse 712.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 22-13-7 i  1372941399.431926 satResponse 606.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 22-13-7 i  1372941399.776427 satResponse 551.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 22-13-7 i  1372941400.171290 satResponse 546.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 22-13-7 i  1372941400.565852 satResponse 540.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 22-13-7 i  1372941400.981348 satResponse 556.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 22-13-7 i  1372941401.267193 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 22-13-7 i  1372941401.349050 satResponse 524.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 23-37-4 i  1372941401.726899 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941401.726921 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941401.759534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.026221 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.026416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.068211 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.468443 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.503582 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.518821 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.557947 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.919169 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.957931 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941403.969137 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.006871 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.168723 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.368024 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.410951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.419158 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.456639 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.584408 satResponse 416.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 23-37-4 i  1372941404.818802 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.857725 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.868954 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.913516 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941404.929205 satResponse 361.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 23-37-4 i  1372941405.314410 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 23-37-4 i  1372941405.658146 satResponse 690.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 23-37-4 i  1372941406.053969 satResponse 686.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 23-37-4 i  1372941406.441215 satResponse 673.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 23-37-4 i  1372941406.856136 satResponse 688.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 23-37-4 i  1372941407.271584 satResponse 703.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 23-37-4 i  1372941407.657061 satResponse 689.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 23-37-4 i  1372941408.071329 satResponse 703.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 23-37-4 i  1372941408.485790 satResponse 717.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 23-37-4 i  1372941408.911465 satResponse 743.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 23-37-4 i  1372941409.286282 satResponse 718.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 23-37-4 i  1372941409.701941 satResponse 733.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 23-37-4 i  1372941409.778941 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 i  1372941410.135590 satResponse 767 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 17-12-29 a  1372941410.274598 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941410.274619 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941410.310027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941411.574950 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941411.575103 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941411.614102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.014402 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.055767 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.064000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.104979 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.351312 satResponse 437.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 17-12-29 a  1372941412.465127 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.502875 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.515103 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.551438 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.714618 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.829358 satResponse 515.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 17-12-29 a  1372941412.914613 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.956666 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941412.964948 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941413.005019 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941413.215450 satResponse 501.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 17-12-29 a  1372941413.363182 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941413.402477 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941413.414798 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941413.452377 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 17-12-29 a  1372941413.630740 satResponse 516.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 17-12-29 a  1372941414.015500 satResponse 502.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 17-12-29 a  1372941414.389814 satResponse 475.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 17-12-29 a  1372941414.754702 satResponse 440.0 NA NA NA NA NA NA 5 L N False
2023 RACE.ARG 17-12-29 a  1372941415.149744 satResponse 435.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 17-12-29 a  1372941415.546320 satResponse 432.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 17-12-29 a  1372941415.921775 satResponse 407.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 17-12-29 a  1372941416.318699 satResponse 404.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 17-12-29 a  1372941416.704150 satResponse 390.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 17-12-29 a  1372941417.098809 satResponse 384.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 17-12-29 a  1372941417.496006 satResponse 382.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 17-12-29 a  1372941417.882762 satResponse 368.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 17-12-29 a  1372941418.297248 satResponse 383.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 17-12-29 a  1372941418.326194 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941418.815008 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941418.815030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941418.847569 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941420.115356 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941420.115546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941420.156946 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941420.556188 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941420.591099 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941420.606294 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941420.660160 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.006271 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.038653 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.055807 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.092551 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.456708 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.493896 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.507099 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.546689 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.654157 satResponse 748.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 37-39-1 d  1372941421.706394 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.906856 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.949959 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.957192 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941421.996907 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941422.089845 satResponse 383.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 37-39-1 d  1372941422.357054 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941422.389924 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941422.407121 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941422.448438 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 d  1372941422.484784 satResponse 378.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 37-39-1 d  1372941422.870409 satResponse 364.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 37-39-1 d  1372941423.255274 satResponse 749.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 37-39-1 d  1372941423.651624 satResponse 745.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 37-39-1 d  1372941424.066251 satResponse 360.0 NA NA NA NA NA NA 6 R Y False
2023 RACE.ARG 37-39-1 d  1372941424.440659 satResponse 734.0 NA NA NA NA NA NA NA R Y False
