subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 19-21-36 a  1372412771.797345 satResponse 466.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 19-21-36 a  1372412772.191872 satResponse 461.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 19-21-36 a  1372412772.606150 satResponse 475.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 19-21-36 a  1372412772.990204 satResponse 459.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 19-21-36 a  1372412773.425854 satResponse 495.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 19-21-36 a  1372412773.811229 satResponse 480.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 19-21-36 a  1372412774.185965 satResponse 456.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 19-21-36 a  1372412774.570070 satResponse 439.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 19-21-36 a  1372412774.941496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 19-21-36 a  1372412774.985655 satResponse 455.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 11-9-8 e  1372412775.418974 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412775.418989 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412775.450390 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412776.718982 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412776.719103 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412776.754685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412777.154908 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412777.195284 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412777.205600 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412777.244803 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412777.604986 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412777.642644 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412777.654844 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412777.696590 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.054773 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.095405 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.104669 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.144920 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.305199 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.504054 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.541485 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.555722 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.595202 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.625793 satResponse 721.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 11-9-8 e  1372412778.955380 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412778.995782 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412779.001057 satResponse 697.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 11-9-8 e  1372412779.004992 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412779.048881 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  1372412779.418206 satResponse 713.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 11-9-8 e  1372412779.783267 satResponse 678.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 11-9-8 e  1372412780.087283 satResponse 583.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 11-9-8 e  1372412780.482339 satResponse 577.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 11-9-8 e  1372412780.869237 satResponse 564.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 11-9-8 e  1372412781.236765 satResponse 532.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 11-9-8 e  1372412781.630572 satResponse 526.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 11-9-8 e  1372412781.947151 satResponse 442.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 11-9-8 e  1372412782.322451 satResponse 417.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 11-9-8 e  1372412782.738014 satResponse 433.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 11-9-8 e  1372412783.103033 satResponse 399.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 11-9-8 e  1372412783.491154 satResponse 386.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 11-9-8 e  1372412783.835860 satResponse 731.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 11-9-8 e  1372412783.915544 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 34-6-5 f  1372412784.386862 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412784.386877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412784.418691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412785.686998 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412785.687198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412785.727863 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412786.128083 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412786.163032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412786.177273 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412786.226056 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412786.578290 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412786.617217 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412786.628502 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412786.666078 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412786.828275 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412787.028240 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412787.068249 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412787.077486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412787.119626 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412787.476810 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412787.486941 satResponse 659.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 34-6-5 f  1372412787.516981 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412787.528199 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412787.572546 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  1372412787.872923 satResponse 645.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 34-6-5 f  1372412788.378206 satResponse 350.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 34-6-5 f  1372412788.702391 satResponse 674.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 34-6-5 f  1372412789.046112 satResponse 619.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 34-6-5 f  1372412789.399977 satResponse 572.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 34-6-5 f  1372412789.783972 satResponse 556.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 34-6-5 f  1372412790.107391 satResponse 480.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 34-6-5 f  1372412790.481583 satResponse 454.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 34-6-5 f  1372412790.846470 satResponse 418.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 34-6-5 f  1372412791.212666 satResponse 385.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 34-6-5 f  1372412791.627544 satResponse 400.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 34-6-5 f  1372412791.993878 satResponse 366.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 34-6-5 f  1372412792.390406 satResponse 362.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 34-6-5 f  1372412792.448739 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 RACE.ARG 31-38-38 e  1372412792.916550 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412792.916566 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412792.947914 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412794.216410 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412794.216564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412794.251905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412794.652207 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412794.692329 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412794.702593 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412794.741652 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412795.101786 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412795.145398 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412795.151602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412795.187828 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412795.551041 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412795.591716 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412795.601921 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412795.641528 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412795.802571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412796.001698 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412796.037954 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412796.051231 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412796.087389 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412796.354009 satResponse 552.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 31-38-38 e  1372412796.451578 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412796.491576 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412796.501819 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412796.541549 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 31-38-38 e  1372412796.749356 satResponse 547.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 31-38-38 e  1372412797.074312 satResponse 473.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 31-38-38 e  1372412797.418846 satResponse 417.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 31-38-38 e  1372412797.855170 satResponse 453.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 31-38-38 e  1372412798.270426 satResponse 468.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 31-38-38 e  1372412798.634470 satResponse 432.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 31-38-38 e  1372412799.091598 satResponse 491.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 31-38-38 e  1372412799.486381 satResponse 484.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 31-38-38 e  1372412799.850642 satResponse 449.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 31-38-38 e  1372412800.245469 satResponse 443.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 31-38-38 e  1372412800.589978 satResponse 388.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 31-38-38 e  1372412801.005721 satResponse 405.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 31-38-38 e  1372412801.371412 satResponse 369.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 31-38-38 e  1372412801.413300 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412801.893897 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412801.893913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412801.925712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412803.193313 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412803.193429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412803.228565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412803.628861 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412803.677043 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412803.679174 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412803.710996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.079204 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.114655 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.127824 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.159000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.528146 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.567681 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.578890 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.615888 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.779176 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412804.979100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412805.014588 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412805.027824 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412805.069152 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412805.192227 satResponse 413.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 33-19-34 c  1372412805.428336 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412805.467969 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412805.479139 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412805.517616 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412805.597284 satResponse 418.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 33-19-34 c  1372412805.992722 satResponse 414.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 33-19-34 c  1372412806.406952 satResponse 428.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 33-19-34 c  1372412806.811781 satResponse 433.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 33-19-34 c  1372412807.226951 satResponse 448.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 33-19-34 c  1372412807.621556 satResponse 443.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 33-19-34 c  1372412808.015787 satResponse 438.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 33-19-34 c  1372412808.380635 satResponse 402.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 33-19-34 c  1372412808.765575 satResponse 387.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 33-19-34 c  1372412809.140067 satResponse 362.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 33-19-34 c  1372412809.506054 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 33-19-34 c  1372412809.920207 satResponse 741.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 33-19-34 c  1372412810.344331 satResponse 365.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 33-19-34 c  1372412810.389325 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-19-34 c  1372412810.737770 satResponse 759 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 33-19-34 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2019 RACE.ARG 3-8-25 c  1372412810.867999 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412810.868015 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412810.899392 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412812.167429 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412812.167626 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412812.203794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412812.604045 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412812.643809 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412812.654028 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412812.693474 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.054643 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.089902 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.103115 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.138520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.502693 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.535733 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.553976 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.593638 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.754274 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.953844 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412813.990803 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412814.004068 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412814.036412 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412814.296991 satResponse 543.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 3-8-25 c  1372412814.403550 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412814.443698 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412814.453941 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412814.490119 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412814.692385 satResponse 538.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 3-8-25 c  1372412815.040211 satResponse 487.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 3-8-25 c  1372412815.405644 satResponse 452.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 3-8-25 c  1372412815.799957 satResponse 446.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 3-8-25 c  1372412816.184622 satResponse 432.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 3-8-25 c  1372412816.559109 satResponse 405.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 3-8-25 c  1372412816.924619 satResponse 371.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 3-8-25 c  1372412817.338757 satResponse 385.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 3-8-25 c  1372412817.724645 satResponse 371.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 3-8-25 c  1372412818.140951 satResponse 388.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 3-8-25 c  1372412818.486133 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 3-8-25 c  1372412818.922080 satResponse 368.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 3-8-25 c  1372412819.364432 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 c  1372412819.639465 satResponse 685.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 3-8-25 c  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2019 RACE.ARG 14-2-35 f  1372412819.827420 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412819.827439 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412819.858552 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412821.127377 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412821.127602 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412821.166092 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412821.565711 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412821.608044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412821.617293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412821.651443 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412822.017638 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412822.054233 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412822.066437 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412822.100589 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412822.265899 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412822.465772 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 14-2-35 f  1372412822.507325 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
