subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 19-21-36 a  1371467190.214317 satResponse 425.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 19-21-36 a  1371467190.619368 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 a  1371467190.649769 satResponse 461.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 11-9-8 e  1371467191.120790 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467191.120804 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467191.151783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467192.421143 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467192.421305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467192.462261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467192.861597 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467192.898620 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467192.911895 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467192.948230 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467193.312446 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467193.353209 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467193.362487 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467193.402012 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467193.762159 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467193.798736 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467193.811964 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467193.848149 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.011899 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.212336 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.252673 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.261966 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.301795 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.390308 satResponse 378.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 11-9-8 e  1371467194.661962 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.698519 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.711764 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.745989 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467194.795710 satResponse 384.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 11-9-8 e  1371467195.140941 satResponse 729.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 11-9-8 e  1371467195.679773 satResponse 468.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 11-9-8 e  1371467196.114362 satResponse 502.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 11-9-8 e  1371467196.438639 satResponse 427.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 11-9-8 e  1371467196.893208 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 11-9-8 e  1371467197.247989 satResponse 436.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 11-9-8 e  1371467197.696316 satResponse 484.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 11-9-8 e  1371467198.091845 satResponse 480.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 11-9-8 e  1371467198.447080 satResponse 435.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 11-9-8 e  1371467198.873423 satResponse 462.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 11-9-8 e  1371467199.269257 satResponse 457.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 11-9-8 e  1371467199.622109 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 e  1371467199.734496 satResponse 523.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 11-9-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2012 RACE.ARG 34-6-5 f  1371467200.111244 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467200.111259 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467200.142452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467201.410749 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467201.410944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467201.445377 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467201.845733 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467201.885072 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467201.896307 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467201.934733 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467202.295913 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467202.331140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467202.346336 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467202.380703 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467202.545941 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467202.745912 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467202.785112 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467202.796405 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467202.834734 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467203.062356 satResponse 516.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 34-6-5 f  1371467203.195898 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467203.238858 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467203.246054 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467203.280004 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  1371467203.448483 satResponse 503.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 34-6-5 f  1371467203.803444 satResponse 458.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 34-6-5 f  1371467204.209642 satResponse 464.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 34-6-5 f  1371467204.573770 satResponse 428.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 34-6-5 f  1371467204.948099 satResponse 402.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 34-6-5 f  1371467205.364979 satResponse 419.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 34-6-5 f  1371467205.759623 satResponse 414.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 34-6-5 f  1371467206.134050 satResponse 388.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 34-6-5 f  1371467206.549971 satResponse 404.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 34-6-5 f  1371467206.923808 satResponse 378.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 34-6-5 f  1371467207.288323 satResponse 742.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 34-6-5 f  1371467207.702987 satResponse 357.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 34-6-5 f  1371467208.076997 satResponse 731.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 34-6-5 f  1371467208.156594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2012 RACE.ARG 34-6-5 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2012 RACE.ARG 31-38-38 e  1371467208.629101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467208.629116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467208.659757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467209.928898 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467209.928995 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467209.964380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467210.364622 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467210.405123 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467210.414353 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467210.454077 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467210.814263 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467210.851065 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467210.864320 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467210.904425 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.263608 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.296774 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.314003 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.353825 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.514961 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.714001 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.750559 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.763848 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.800260 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467211.887904 satResponse 374.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 31-38-38 e  1371467212.164431 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467212.205190 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467212.214423 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467212.253425 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467212.303545 satResponse 390.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 31-38-38 e  1371467212.739500 satResponse 426.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 31-38-38 e  1371467213.174263 satResponse 460.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 31-38-38 e  1371467213.559197 satResponse 445.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 31-38-38 e  1371467213.974501 satResponse 460.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 31-38-38 e  1371467214.431059 satResponse 517.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 31-38-38 e  1371467214.776325 satResponse 462.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 31-38-38 e  1371467215.211506 satResponse 498.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 31-38-38 e  1371467215.577467 satResponse 464.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 31-38-38 e  1371467215.991824 satResponse 477.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 31-38-38 e  1371467216.385485 satResponse 472.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 31-38-38 e  1371467216.790120 satResponse 476.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 31-38-38 e  1371467217.146124 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 e  1371467217.185634 satResponse 472.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 33-19-34 c  1371467217.631623 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467217.631639 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467217.667228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467218.932157 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467218.932346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467218.971666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467219.371974 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467219.407525 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467219.420767 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467219.463260 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467219.821433 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467219.861150 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467219.871416 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467219.910414 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.270574 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.306914 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.321140 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.360682 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.522347 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.720853 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.760965 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.771207 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.814587 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467220.958170 satResponse 436.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 33-19-34 c  1371467221.170767 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467221.206915 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467221.221186 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467221.263793 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467221.373580 satResponse 453.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 33-19-34 c  1371467221.788579 satResponse 468.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 33-19-34 c  1371467222.192794 satResponse 472.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 33-19-34 c  1371467222.608388 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 33-19-34 c  1371467222.953764 satResponse 433.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 33-19-34 c  1371467223.347978 satResponse 427.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 33-19-34 c  1371467223.743525 satResponse 423.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 33-19-34 c  1371467224.157365 satResponse 436.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 33-19-34 c  1371467224.542563 satResponse 422.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 33-19-34 c  1371467224.926879 satResponse 406.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 33-19-34 c  1371467225.302227 satResponse 381.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 33-19-34 c  1371467225.780889 satResponse 460.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 33-19-34 c  1371467226.133048 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-19-34 c  1371467226.236598 satResponse 516.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 3-8-25 c  1371467226.590259 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467226.590277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467226.630024 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467227.889654 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467227.889777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467227.935043 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467228.335286 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467228.371313 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467228.385565 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467228.420934 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467228.785116 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467228.824851 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467228.835112 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467228.874348 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.235493 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.269849 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.285091 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.328944 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.485523 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.685108 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.725012 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.735184 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.771137 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467229.884806 satResponse 400.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 3-8-25 c  1371467230.135264 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467230.178961 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467230.185206 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467230.221013 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467230.309676 satResponse 425.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 3-8-25 c  1371467230.765291 satResponse 480.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 3-8-25 c  1371467231.180302 satResponse 495.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 3-8-25 c  1371467231.574800 satResponse 490.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 3-8-25 c  1371467231.960583 satResponse 475.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 3-8-25 c  1371467232.395669 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 3-8-25 c  1371467232.810273 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 3-8-25 c  1371467233.205391 satResponse 521.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 3-8-25 c  1371467233.590664 satResponse 506.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 3-8-25 c  1371467233.976045 satResponse 490.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 3-8-25 c  1371467234.371266 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 3-8-25 c  1371467234.775474 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 3-8-25 c  1371467235.116958 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 c  1371467235.230814 satResponse 546.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 14-2-35 f  1371467235.604377 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467235.604391 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467235.642046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467236.903805 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467236.903890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467236.940442 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467237.340697 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467237.380949 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467237.391187 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467237.431167 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467237.791332 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467237.827337 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467237.841576 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467237.875913 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.040974 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.241077 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.281154 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.291346 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.330136 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.556799 satResponse 516.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 14-2-35 f  1371467238.691283 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.728817 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.741008 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.776377 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 f  1371467238.902048 satResponse 461.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 14-2-35 f  1371467239.297259 satResponse 456.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 14-2-35 f  1371467239.681956 satResponse 441.0 NA NA NA NA NA NA 4 R N True
