subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 19-21-36 a  1371647107.463022 satResponse 478.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 19-21-36 a  1371647107.879734 satResponse 495.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 19-21-36 a  1371647108.277397 satResponse 493.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 19-21-36 a  1371647108.615138 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 a  1371647108.703457 satResponse 519.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 11-9-8 e  1371647109.077055 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647109.077071 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647109.112942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647110.377186 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647110.377390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647110.417459 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647110.817702 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647110.859007 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647110.868230 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647110.908446 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647111.267609 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647111.304061 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647111.318315 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647111.361979 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647111.718167 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647111.752403 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647111.767595 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647111.800497 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647111.967951 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647112.167661 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647112.205793 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647112.218028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647112.262841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647112.393837 satResponse 426.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 11-9-8 e  1371647112.618025 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647112.659499 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647112.667680 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647112.706387 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 e  1371647112.828898 satResponse 461.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 11-9-8 e  1371647113.214181 satResponse 447.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 11-9-8 e  1371647113.609105 satResponse 441.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 11-9-8 e  1371647114.046745 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 11-9-8 e  1371647114.410838 satResponse 443.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 11-9-8 e  1371647114.846831 satResponse 479.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 11-9-8 e  1371647115.221894 satResponse 454.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 11-9-8 e  1371647115.605931 satResponse 438.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 11-9-8 e  1371647116.021544 satResponse 455.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 11-9-8 e  1371647116.406531 satResponse 439.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 11-9-8 e  1371647116.801560 satResponse 434.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 11-9-8 e  1371647117.208223 satResponse 441.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 11-9-8 e  1371647117.573731 satResponse 406.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 11-9-8 e  1371647117.609796 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647118.068220 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647118.068235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647118.098926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647119.369078 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647119.369279 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647119.406703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647119.806996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647119.847232 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647119.856475 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647119.895684 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.256852 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.293961 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.307207 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.343130 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.507257 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.706347 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.737479 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.756658 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.795727 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647120.940368 satResponse 434.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 34-6-5 f  1371647121.156932 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647121.202185 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647121.206383 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647121.237960 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 34-6-5 f  1371647121.355818 satResponse 449.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 34-6-5 f  1371647121.811636 satResponse 505.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 34-6-5 f  1371647122.136208 satResponse 430.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 34-6-5 f  1371647122.532252 satResponse 426.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 34-6-5 f  1371647122.918597 satResponse 412.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 34-6-5 f  1371647123.333155 satResponse 426.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 34-6-5 f  1371647123.698158 satResponse 391.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 34-6-5 f  1371647124.092445 satResponse 386.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 34-6-5 f  1371647124.477259 satResponse 371.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 34-6-5 f  1371647124.914043 satResponse 407.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 34-6-5 f  1371647125.301850 satResponse 395.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 34-6-5 f  1371647125.697554 satResponse 391.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 34-6-5 f  1371647126.092714 satResponse 386.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 34-6-5 f  1371647126.118203 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647126.601760 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647126.601786 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647126.632972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647127.902067 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647127.902160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647127.939130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647128.338405 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647128.373405 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647128.388599 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647128.428624 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647128.788787 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647128.833347 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647128.838572 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647128.884821 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.239006 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.280016 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.289239 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.328386 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.488648 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.688572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.726201 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.738415 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.775525 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647129.864351 satResponse 376.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 31-38-38 e  1371647130.138680 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647130.179414 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647130.188669 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647130.229217 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647130.340965 satResponse 452.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 31-38-38 e  1371647130.756331 satResponse 468.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 31-38-38 e  1371647131.160493 satResponse 472.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 31-38-38 e  1371647131.525338 satResponse 437.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 31-38-38 e  1371647131.941810 satResponse 453.0 NA NA NA NA NA NA 6 R Y False
2015 RACE.ARG 31-38-38 e  1371647132.337290 satResponse 449.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 31-38-38 e  1371647132.733443 satResponse 445.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 31-38-38 e  1371647133.109511 satResponse 421.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 31-38-38 e  1371647133.484292 satResponse 396.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 31-38-38 e  1371647134.009986 satResponse 522.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 31-38-38 e  1371647134.374458 satResponse 486.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 31-38-38 e  1371647134.789282 satResponse 501.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 31-38-38 e  1371647135.098807 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 e  1371647135.174144 satResponse 485.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 33-19-34 c  1371647135.563443 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647135.563459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647135.594679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647136.863591 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647136.863683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647136.900585 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647137.300891 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647137.335240 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647137.350466 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647137.384452 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647137.750638 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647137.788952 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647137.801145 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647137.837671 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.200873 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.235906 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.251115 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.292018 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.451197 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.651161 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.687018 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.701240 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.738988 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647138.825476 satResponse 375.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 33-19-34 c  1371647139.101149 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647139.142716 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647139.151061 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647139.187387 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647139.261497 satResponse 411.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 33-19-34 c  1371647139.689203 satResponse 439.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 33-19-34 c  1371647140.083304 satResponse 433.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 33-19-34 c  1371647140.497246 satResponse 447.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 33-19-34 c  1371647140.894506 satResponse 444.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 33-19-34 c  1371647141.299328 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 33-19-34 c  1371647141.713509 satResponse 463.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 33-19-34 c  1371647142.097294 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 33-19-34 c  1371647142.493151 satResponse 442.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 33-19-34 c  1371647142.878220 satResponse 428.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 33-19-34 c  1371647143.313388 satResponse 463.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 33-19-34 c  1371647143.700195 satResponse 450.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 33-19-34 c  1371647144.061587 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-19-34 c  1371647144.124897 satResponse 474.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 3-8-25 c  1371647144.518213 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647144.518228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647144.549398 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647145.818350 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647145.818520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647145.855099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647146.254340 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647146.295429 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647146.304635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647146.343962 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647146.705167 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647146.741937 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647146.755149 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647146.798631 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.154816 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.187885 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.205138 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.244538 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.404572 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.604720 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.640526 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.654716 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.689243 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647147.725462 satResponse 721.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 3-8-25 c  1371647148.054405 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647148.088091 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647148.105313 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647148.111093 satResponse 706.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 3-8-25 c  1371647148.144862 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647148.518257 satResponse 714.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 3-8-25 c  1371647148.892314 satResponse 688.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 3-8-25 c  1371647149.266525 satResponse 662.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 3-8-25 c  1371647149.722778 satResponse 718.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 3-8-25 c  1371647150.129391 satResponse 725.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 3-8-25 c  1371647150.544767 satResponse 740.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 3-8-25 c  1371647150.908829 satResponse 704.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 3-8-25 c  1371647151.283617 satResponse 679.0 NA NA NA NA NA NA 9 L N False
2015 RACE.ARG 3-8-25 c  1371647151.688268 satResponse 684.0 NA NA NA NA NA NA 10 L N False
2015 RACE.ARG 3-8-25 c  1371647152.052906 satResponse 648.0 NA NA NA NA NA NA 11 L N False
2015 RACE.ARG 3-8-25 c  1371647152.437328 satResponse 633.0 NA NA NA NA NA NA 12 L N False
2015 RACE.ARG 3-8-25 c  1371647152.781295 satResponse 577.0 NA NA NA NA NA NA 13 L N False
2015 RACE.ARG 3-8-25 c  1371647153.015404 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 c  1371647153.165021 satResponse 560.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 14-2-35 f  1371647153.496574 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647153.496590 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647153.532913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647154.796740 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647154.796966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647154.839546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647155.239820 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647155.275480 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647155.289706 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647155.324216 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647155.689408 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647155.728407 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647155.739632 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647155.777016 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647155.940032 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647156.140172 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647156.174908 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647156.190124 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647156.231604 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647156.381136 satResponse 441.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 14-2-35 f  1371647156.589833 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647156.628664 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647156.639910 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647156.676806 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-2-35 f  1371647156.817055 satResponse 477.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 14-2-35 f  1371647157.252238 satResponse 513.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 14-2-35 f  1371647157.595921 satResponse 456.0 NA NA NA NA NA NA 4 L N True
