subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 PracticeArrows 4 normal  1371463805.831279 satResponse 526.0 NA NA NA NA NA NA 13 L Y True
2012 PracticeArrows 4 normal  1371463806.146013 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 4 normal  1371463806.198119 satResponse 494.0 NA NA NA NA NA NA 14 L Y True
2012 PracticeArrows 5 normal  1371463808.616631 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 5 normal  1371463808.616647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 5 normal  1371463808.658205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 5 normal  1371463809.917959 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 5 normal  1371463809.918157 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 5 normal  1371463809.955924 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 5 normal  1371463810.106470 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 5 normal  1371463810.389955 satResponse 285.0 NA NA NA NA NA NA 1 R N True
2012 PracticeArrows 5 normal  1371463810.733935 satResponse 228.0 NA NA NA NA NA NA 2 R N True
2012 PracticeArrows 5 normal  1371463811.037632 satResponse 533.0 NA NA NA NA NA NA NA R N True
2012 PracticeArrows 5 normal  1371463811.371177 satResponse 466.0 NA NA NA NA NA NA 3 R N True
2012 PracticeArrows 5 normal  1371463811.776083 satResponse 470.0 NA NA NA NA NA NA 4 R N True
2012 PracticeArrows 5 normal  1371463812.170250 satResponse 465.0 NA NA NA NA NA NA 5 R N True
2012 PracticeArrows 5 normal  1371463812.535645 satResponse 431.0 NA NA NA NA NA NA 6 R N True
2012 PracticeArrows 5 normal  1371463812.970963 satResponse 465.0 NA NA NA NA NA NA 7 R N True
2012 PracticeArrows 5 normal  1371463813.338764 satResponse 434.0 NA NA NA NA NA NA 8 R N True
2012 PracticeArrows 5 normal  1371463813.754172 satResponse 448.0 NA NA NA NA NA NA 9 R N True
2012 PracticeArrows 5 normal  1371463814.158369 satResponse 453.0 NA NA NA NA NA NA 10 R N True
2012 PracticeArrows 5 normal  1371463814.573426 satResponse 469.0 NA NA NA NA NA NA 11 R N True
2012 PracticeArrows 5 normal  1371463815.008887 satResponse 504.0 NA NA NA NA NA NA 12 R N True
2012 PracticeArrows 5 normal  1371463815.313107 satResponse 408.0 NA NA NA NA NA NA 13 R N True
2012 PracticeArrows 5 normal  1371463815.716740 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 5 normal  1371463815.729556 satResponse 424.0 NA NA NA NA NA NA 14 R N True
2012 PracticeArrows 101 normal  1371463829.711935 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463829.711953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463829.755560 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.012627 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.012712 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.049710 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.450121 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.460137 satResponse 210.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 101 normal  1371463831.485953 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.500212 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.541217 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.650445 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.900399 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.938981 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.951199 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463831.988331 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463832.179759 satResponse 530.0 NA NA NA NA NA NA 1 L Y True
2012 PracticeArrows 101 normal  1371463832.351525 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463832.390715 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463832.399996 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463832.439098 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463832.565629 satResponse 516.0 NA NA NA NA NA NA 2 L Y True
2012 PracticeArrows 101 normal  1371463832.800249 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463832.838935 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463832.851162 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463832.888364 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463832.981625 satResponse 531.0 NA NA NA NA NA NA 3 L Y True
2012 PracticeArrows 101 normal  1371463833.251561 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463833.256052 satResponse 406.0 NA NA NA NA NA NA 4 L Y True
2012 PracticeArrows 101 normal  1371463833.293706 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463833.299967 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463833.333863 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463833.700117 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463833.715920 satResponse 466.0 NA NA NA NA NA NA 5 L Y True
2012 PracticeArrows 101 normal  1371463833.739403 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463833.750642 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463833.787671 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463834.213702 satResponse 164.0 NA NA NA NA NA NA 7 L Y True
2012 PracticeArrows 101 normal  1371463834.679282 satResponse 229.0 NA NA NA NA NA NA 8 L Y True
2012 PracticeArrows 101 normal  1371463834.994156 satResponse 543.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 101 normal  1371463835.388932 satResponse 539.0 NA NA NA NA NA NA 9 L Y True
2012 PracticeArrows 101 normal  1371463835.774451 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2012 PracticeArrows 101 normal  1371463836.170765 satResponse 521.0 NA NA NA NA NA NA 11 L Y True
2012 PracticeArrows 101 normal  1371463836.565665 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
2012 PracticeArrows 101 normal  1371463836.950154 satResponse 499.0 NA NA NA NA NA NA 13 L Y True
2012 PracticeArrows 101 normal  1371463837.260833 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 101 normal  1371463837.315356 satResponse 465.0 NA NA NA NA NA NA 14 L Y True
2012 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2012 PracticeArrows 102 normal  1371463839.735059 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463839.735074 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463839.766842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.035231 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.035322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.072511 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.472820 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.514741 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.522956 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.562284 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.923463 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.959835 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463841.974088 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.009730 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.123055 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.372944 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.412268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.423532 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.460254 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.487672 satResponse 365.0 NA NA NA NA NA NA 1 R N True
2012 PracticeArrows 102 normal  1371463842.650558 satResponse 528.0 NA NA NA NA NA NA NA R N True
2012 PracticeArrows 102 normal  1371463842.823454 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.860339 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.874595 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463842.916859 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463843.005844 satResponse 483.0 NA NA NA NA NA NA 2 R N True
2012 PracticeArrows 102 normal  1371463843.274075 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463843.313940 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463843.323174 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463843.362806 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463843.371006 satResponse 448.0 NA NA NA NA NA NA 3 R N True
2012 PracticeArrows 102 normal  1371463843.723032 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463843.759704 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463843.773965 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463843.807681 satResponse 484.0 NA NA NA NA NA NA 4 R N True
2012 PracticeArrows 102 normal  1371463843.817281 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 102 normal  1371463844.193976 satResponse 471.0 NA NA NA NA NA NA 5 R N True
2012 PracticeArrows 102 normal  1371463844.590212 satResponse 467.0 NA NA NA NA NA NA 6 R N True
2012 PracticeArrows 102 normal  1371463844.986125 satResponse 462.0 NA NA NA NA NA NA 7 R N True
2012 PracticeArrows 102 normal  1371463845.372191 satResponse 449.0 NA NA NA NA NA NA 8 R N True
2012 PracticeArrows 102 normal  1371463845.787116 satResponse 463.0 NA NA NA NA NA NA 9 R N True
2012 PracticeArrows 102 normal  1371463846.172188 satResponse 449.0 NA NA NA NA NA NA 10 R N True
2012 PracticeArrows 102 normal  1371463846.546968 satResponse 424.0 NA NA NA NA NA NA 11 R N True
2012 PracticeArrows 102 normal  1371463846.972661 satResponse 449.0 NA NA NA NA NA NA 12 R N True
2012 PracticeArrows 102 normal  1371463847.347622 satResponse 425.0 NA NA NA NA NA NA 13 R N True
2012 PracticeArrows 102 normal  1371463847.761962 satResponse 438.0 NA NA NA NA NA NA 14 R N True
2012 PracticeArrows 102 normal  1371463847.775971 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463850.258427 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463850.258442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463850.290305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463851.559044 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463851.559174 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463851.597004 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463851.997345 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.037507 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.046723 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.087063 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.197511 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.225781 satResponse 429.0 NA NA NA NA NA NA NA R N True
2012 PracticeArrows 103 normal  1371463852.447248 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.484481 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.496666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.537855 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.590448 satResponse 394.0 NA NA NA NA NA NA 1 R N True
2012 PracticeArrows 103 normal  1371463852.897038 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.936999 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.948231 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463852.986858 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463853.076614 satResponse 480.0 NA NA NA NA NA NA 2 R N True
2012 PracticeArrows 103 normal  1371463853.348024 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463853.383821 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463853.397066 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463853.433182 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463853.472021 satResponse 475.0 NA NA NA NA NA NA 3 R N True
2012 PracticeArrows 103 normal  1371463853.797326 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463853.837777 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463853.847997 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463853.878499 satResponse 481.0 NA NA NA NA NA NA 4 R N True
2012 PracticeArrows 103 normal  1371463853.888011 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463854.244171 satResponse 447.0 NA NA NA NA NA NA 5 R N True
2012 PracticeArrows 103 normal  1371463854.248340 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463854.292212 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463854.297434 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463854.329014 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463854.659487 satResponse 463.0 NA NA NA NA NA NA 6 R N True
2012 PracticeArrows 103 normal  1371463855.054522 satResponse 458.0 NA NA NA NA NA NA 7 R N True
2012 PracticeArrows 103 normal  1371463855.419336 satResponse 422.0 NA NA NA NA NA NA 8 R N True
2012 PracticeArrows 103 normal  1371463855.824644 satResponse 427.0 NA NA NA NA NA NA 9 R N True
2012 PracticeArrows 103 normal  1371463856.280609 satResponse 484.0 NA NA NA NA NA NA 10 R N True
2012 PracticeArrows 103 normal  1371463856.655980 satResponse 459.0 NA NA NA NA NA NA 11 R N True
2012 PracticeArrows 103 normal  1371463857.071014 satResponse 474.0 NA NA NA NA NA NA 12 R N True
2012 PracticeArrows 103 normal  1371463857.436597 satResponse 440.0 NA NA NA NA NA NA 13 R N True
2012 PracticeArrows 103 normal  1371463857.808160 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 103 normal  1371463857.850783 satResponse 453.0 NA NA NA NA NA NA 14 R N True
2012 PracticeArrows 104 normal  1371463860.274783 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463860.274799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463860.306107 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463861.574882 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463861.575046 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463861.615093 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.015463 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.056738 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.064985 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.106300 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.465500 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.502973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.515221 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.552957 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.915156 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.948866 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463862.966094 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.006465 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.364651 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.402997 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.415242 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.452927 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.564805 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.815140 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.849291 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.866541 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.906687 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463863.944428 satResponse 379.0 NA NA NA NA NA NA 1 L Y True
2012 PracticeArrows 104 normal  1371463864.265871 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463864.303163 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463864.315433 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463864.340340 satResponse 375.0 NA NA NA NA NA NA 2 L Y True
2012 PracticeArrows 104 normal  1371463864.353175 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 104 normal  1371463864.767925 satResponse 402.0 NA NA NA NA NA NA 3 L Y True
2012 PracticeArrows 104 normal  1371463865.164548 satResponse 400.0 NA NA NA NA NA NA 4 L Y True
2012 PracticeArrows 104 normal  1371463865.550454 satResponse 386.0 NA NA NA NA NA NA 5 L Y True
2012 PracticeArrows 104 normal  1371463866.007071 satResponse 442.0 NA NA NA NA NA NA 6 L Y True
2012 PracticeArrows 104 normal  1371463866.402464 satResponse 438.0 NA NA NA NA NA NA 7 L Y True
2012 PracticeArrows 104 normal  1371463866.807296 satResponse 441.0 NA NA NA NA NA NA 8 L Y True
2012 PracticeArrows 104 normal  1371463867.222912 satResponse 458.0 NA NA NA NA NA NA 9 L Y True
2012 PracticeArrows 104 normal  1371463867.618265 satResponse 453.0 NA NA NA NA NA NA 10 L Y True
2012 PracticeArrows 104 normal  1371463868.093644 satResponse 529.0 NA NA NA NA NA NA 11 L Y True
