subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 19-17-33 d  1369930803.375715 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930803.415831 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930803.775028 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930803.815164 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930803.826435 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930803.865125 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.226324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.261992 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.275204 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.309854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.476164 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.675065 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.714929 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.726137 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.764873 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930804.945648 satResponse 469.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 19-17-33 d  1369930805.126037 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930805.162390 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930805.175637 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930805.209796 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930805.380871 satResponse 506.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 19-17-33 d  1369930805.745332 satResponse 469.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 19-17-33 d  1369930806.160941 satResponse 486.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 19-17-33 d  1369930806.598194 satResponse 523.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 19-17-33 d  1369930806.964031 satResponse 488.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 19-17-33 d  1369930807.378848 satResponse 504.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 19-17-33 d  1369930807.774421 satResponse 498.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 19-17-33 d  1369930808.149813 satResponse 475.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 19-17-33 d  1369930808.544070 satResponse 469.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 19-17-33 d  1369930808.999830 satResponse 524.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 19-17-33 d  1369930809.343539 satResponse 468.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 19-17-33 d  1369930809.677431 satResponse 401.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 19-17-33 d  1369930810.086561 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 d  1369930810.151675 satResponse 476.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 12-38-40 e  1369930810.546122 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930810.546137 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930810.577371 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930811.847780 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930811.848026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930811.884034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930812.284433 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930812.323472 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930812.333699 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930812.372801 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930812.732962 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930812.769145 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930812.784359 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930812.818819 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930812.903115 satResponse 669.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 12-38-40 e  1369930813.183998 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930813.223388 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930813.233620 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930813.272862 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930813.359368 satResponse 726.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 12-38-40 e  1369930813.434663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930813.633052 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930813.674229 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930813.684436 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930813.714343 satResponse 680.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 12-38-40 e  1369930813.719806 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930814.084003 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930814.100468 satResponse 667.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 12-38-40 e  1369930814.124825 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930814.133051 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930814.172704 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930814.466672 satResponse 633.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 12-38-40 e  1369930814.841611 satResponse 607.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 12-38-40 e  1369930815.228366 satResponse 595.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 12-38-40 e  1369930815.643600 satResponse 609.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 12-38-40 e  1369930816.007636 satResponse 574.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 12-38-40 e  1369930816.441907 satResponse 609.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 12-38-40 e  1369930816.746090 satResponse 512.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 12-38-40 e  1369930817.161030 satResponse 528.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 12-38-40 e  1369930817.505648 satResponse 472.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 12-38-40 e  1369930817.870432 satResponse 436.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 12-38-40 e  1369930818.305251 satResponse 472.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 12-38-40 e  1369930818.700504 satResponse 466.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 12-38-40 e  1369930819.045044 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 12-38-40 e  1369930819.066619 satResponse 433.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 35-35-20 d  1369930819.510610 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930819.510625 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930819.542114 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930820.811113 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930820.811308 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930820.852755 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930821.253131 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930821.289753 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930821.301993 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930821.339016 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930821.614516 satResponse 411.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 35-35-20 d  1369930821.702229 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930821.742763 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930821.752968 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930821.792572 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.019946 satResponse 418.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 35-35-20 d  1369930822.153780 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.189529 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.202790 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.239945 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.403312 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.405228 satResponse 403.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 35-35-20 d  1369930822.602135 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.643106 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.653298 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.692668 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930822.800284 satResponse 397.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 35-35-20 d  1369930823.053865 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930823.089638 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930823.102925 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930823.139249 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930823.205791 satResponse 404.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 35-35-20 d  1369930823.662171 satResponse 459.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 35-35-20 d  1369930824.058035 satResponse 456.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 35-35-20 d  1369930824.492916 satResponse 491.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 35-35-20 d  1369930824.878734 satResponse 476.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 35-35-20 d  1369930825.293395 satResponse 491.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 35-35-20 d  1369930825.708051 satResponse 505.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 35-35-20 d  1369930826.073090 satResponse 471.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 35-35-20 d  1369930826.488721 satResponse 487.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 35-35-20 d  1369930826.924508 satResponse 521.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 35-35-20 d  1369930827.269687 satResponse 467.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 35-35-20 d  1369930827.654939 satResponse 452.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 35-35-20 d  1369930828.034139 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 35-35-20 d  1369930828.068839 satResponse 467.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 32-1-39 e  1369930828.528434 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930828.528450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930828.560200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930829.829241 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930829.829431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930829.869004 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930830.269262 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930830.303285 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930830.318540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930830.368638 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930830.718794 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930830.763902 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930830.769143 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930830.803396 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930830.808810 satResponse 590.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 32-1-39 e  1369930831.169593 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930831.211088 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930831.218312 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930831.257443 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930831.325342 satResponse 707.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 32-1-39 e  1369930831.419531 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930831.618590 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930831.656314 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930831.669568 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930831.700729 satResponse 682.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 32-1-39 e  1369930831.704601 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930832.069745 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930832.086415 satResponse 668.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 32-1-39 e  1369930832.104238 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930832.118467 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930832.159460 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930832.472381 satResponse 654.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 32-1-39 e  1369930832.846749 satResponse 628.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 32-1-39 e  1369930833.230872 satResponse 613.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 32-1-39 e  1369930833.605101 satResponse 587.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 32-1-39 e  1369930833.990041 satResponse 571.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 32-1-39 e  1369930834.345205 satResponse 527.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 32-1-39 e  1369930834.709177 satResponse 490.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 32-1-39 e  1369930835.103927 satResponse 486.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 32-1-39 e  1369930835.478115 satResponse 460.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 32-1-39 e  1369930835.904137 satResponse 485.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 32-1-39 e  1369930836.248171 satResponse 430.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 32-1-39 e  1369930836.663322 satResponse 444.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 32-1-39 e  1369930837.029680 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 e  1369930837.037756 satResponse 420.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 2-9-9 i  1369930837.501902 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930837.501918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930837.533498 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930838.803445 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930838.803639 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930838.843460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930839.243834 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930839.278608 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930839.292812 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930839.328183 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930839.444543 satResponse 702.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 2-9-9 i  1369930839.692377 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930839.731831 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930839.743119 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930839.781601 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930839.921023 satResponse 378.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 2-9-9 i  1369930839.943028 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930840.143758 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930840.187641 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930840.192888 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930840.230446 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930840.290810 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 2-9-9 i  1369930840.592627 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930840.631512 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930840.643776 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930840.677409 satResponse 734.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 2-9-9 i  1369930840.696102 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930841.092930 satResponse 351.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 2-9-9 i  1369930841.477673 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 2-9-9 i  1369930841.874062 satResponse 731.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 2-9-9 i  1369930842.238611 satResponse 696.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 2-9-9 i  1369930842.653543 satResponse 710.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 2-9-9 i  1369930843.068257 satResponse 726.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 2-9-9 i  1369930843.474555 satResponse 732.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 2-9-9 i  1369930843.868928 satResponse 726.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 2-9-9 i  1369930844.294389 satResponse 352.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 2-9-9 i  1369930844.751060 satResponse 408.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 2-9-9 i  1369930845.196829 satResponse 455.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 2-9-9 i  1369930845.553271 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 i  1369930845.581931 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 2-9-9 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2006 RACE.ARG 2-9-9 i  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2006 RACE.ARG 11-9-8 i  1369930846.050387 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930846.050401 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930846.081946 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930847.350004 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930847.350160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930847.389181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930847.789530 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930847.830333 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930847.840555 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930847.880411 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930847.948474 satResponse 658.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 11-9-8 i  1369930848.240630 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930848.277213 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930848.289418 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930848.326614 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930848.424947 satResponse 736.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 11-9-8 i  1369930848.489789 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930848.689793 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930848.730939 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930848.740183 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930848.779812 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930848.860808 satResponse 371.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 11-9-8 i  1369930849.139945 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930849.176922 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930849.189119 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930849.226255 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 11-9-8 i  1369930849.286559 satResponse 397.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 11-9-8 i  1369930849.662375 satResponse 372.0 NA NA NA NA NA NA 3 R Y True
