subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 19-17-33 i  1372841034.760526 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841034.797912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841035.198225 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841035.239600 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841035.247799 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841035.287350 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841035.647493 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841035.685881 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841035.698161 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841035.740157 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841035.898495 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841036.098291 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841036.139585 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841036.147872 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841036.188632 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841036.290781 satResponse 393.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 19-17-33 i  1372841036.547837 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841036.585771 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841036.598975 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841036.635451 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841036.686136 satResponse 388.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 19-17-33 i  1372841037.142982 satResponse 446.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 19-17-33 i  1372841037.587427 satResponse 489.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 19-17-33 i  1372841038.022280 satResponse 525.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 19-17-33 i  1372841038.458324 satResponse 560.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 19-17-33 i  1372841038.823258 satResponse 525.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 19-17-33 i  1372841039.218889 satResponse 522.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 19-17-33 i  1372841039.616388 satResponse 518.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 19-17-33 i  1372841040.001344 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 19-17-33 i  1372841040.436636 satResponse 538.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 19-17-33 i  1372841040.822038 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 19-17-33 i  1372841041.206874 satResponse 510.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 19-17-33 i  1372841041.508849 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 19-17-33 i  1372841041.621924 satResponse 524.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 6-12-10 c  1372841041.971697 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841041.971711 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841042.003695 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841043.270433 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841043.270666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841043.307760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841043.707107 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841043.748220 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841043.758459 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841043.796082 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841044.158279 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841044.202257 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841044.207457 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841044.242633 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841044.607783 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841044.648270 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841044.658533 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841044.698164 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841044.857216 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841045.058333 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841045.094636 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841045.107840 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841045.142404 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841045.211115 satResponse 354.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 6-12-10 c  1372841045.507610 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841045.556579 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841045.558826 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841045.602890 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841045.637037 satResponse 379.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 6-12-10 c  1372841046.113472 satResponse 456.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 6-12-10 c  1372841046.569856 satResponse 512.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 6-12-10 c  1372841046.964639 satResponse 506.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 6-12-10 c  1372841047.288955 satResponse 432.0 NA NA NA NA NA NA 6 R N False
2020 RACE.ARG 6-12-10 c  1372841047.785358 satResponse 527.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 6-12-10 c  1372841048.152525 satResponse 495.0 NA NA NA NA NA NA 8 R N False
2020 RACE.ARG 6-12-10 c  1372841048.547887 satResponse 490.0 NA NA NA NA NA NA 9 R N False
2020 RACE.ARG 6-12-10 c  1372841048.942250 satResponse 484.0 NA NA NA NA NA NA 10 R N False
2020 RACE.ARG 6-12-10 c  1372841049.328582 satResponse 471.0 NA NA NA NA NA NA 11 R N False
2020 RACE.ARG 6-12-10 c  1372841049.693760 satResponse 435.0 NA NA NA NA NA NA 12 R N False
2020 RACE.ARG 6-12-10 c  1372841050.108891 satResponse 452.0 NA NA NA NA NA NA 13 R N False
2020 RACE.ARG 6-12-10 c  1372841050.478553 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 6-12-10 c  1372841050.523488 satResponse 465.0 NA NA NA NA NA NA 14 R N False
2020 RACE.ARG 7-14-30 j  1372841050.935841 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841050.935856 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841050.968006 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841052.234401 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841052.234599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841052.272151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841052.672474 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841052.712528 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841052.723745 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841052.762292 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841052.922767 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841053.123440 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841053.167002 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841053.172238 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841053.208197 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841053.253200 satResponse 731.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 7-14-30 j  1372841053.572376 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841053.612306 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841053.623569 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841053.662836 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841053.688998 satResponse 366.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 7-14-30 j  1372841054.126024 satResponse 404.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 7-14-30 j  1372841054.561002 satResponse 438.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 7-14-30 j  1372841054.946618 satResponse 423.0 NA NA NA NA NA NA 5 L Y False
2020 RACE.ARG 7-14-30 j  1372841055.381032 satResponse 459.0 NA NA NA NA NA NA 6 L Y False
2020 RACE.ARG 7-14-30 j  1372841055.764721 satResponse 441.0 NA NA NA NA NA NA 7 L Y False
2020 RACE.ARG 7-14-30 j  1372841056.159175 satResponse 437.0 NA NA NA NA NA NA 8 L Y False
2020 RACE.ARG 7-14-30 j  1372841056.555998 satResponse 433.0 NA NA NA NA NA NA 9 L Y False
2020 RACE.ARG 7-14-30 j  1372841056.972285 satResponse 449.0 NA NA NA NA NA NA 10 L Y False
2020 RACE.ARG 7-14-30 j  1372841057.378267 satResponse 456.0 NA NA NA NA NA NA 11 L Y False
2020 RACE.ARG 7-14-30 j  1372841057.682377 satResponse 359.0 NA NA NA NA NA NA 12 L Y False
2020 RACE.ARG 7-14-30 j  1372841057.945769 satResponse 622.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 7-14-30 j  1372841058.290271 satResponse 568.0 NA NA NA NA NA NA 13 L Y False
2020 RACE.ARG 7-14-30 j  1372841058.534118 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-14-30 j  1372841058.684597 satResponse 561.0 NA NA NA NA NA NA 14 L Y False
2020 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 21-6-11 f  1372841059.002158 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841059.002173 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841059.033849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841060.302528 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841060.302715 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841060.342802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841060.742143 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841060.778713 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841060.793950 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841060.835807 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.193976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.233307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.242548 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.282430 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.442414 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.642686 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.679155 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.693384 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.728961 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841061.829933 satResponse 387.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 21-6-11 f  1372841062.093168 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841062.132711 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841062.142969 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841062.181946 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-6-11 f  1372841062.255734 satResponse 413.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 21-6-11 f  1372841062.671295 satResponse 428.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 21-6-11 f  1372841063.065548 satResponse 423.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 21-6-11 f  1372841063.431341 satResponse 388.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 21-6-11 f  1372841063.837301 satResponse 394.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 21-6-11 f  1372841064.231426 satResponse 389.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 21-6-11 f  1372841064.626155 satResponse 383.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 21-6-11 f  1372841065.062216 satResponse 420.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 21-6-11 f  1372841065.447428 satResponse 404.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 21-6-11 f  1372841065.863555 satResponse 420.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 21-6-11 f  1372841066.249854 satResponse 407.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 21-6-11 f  1372841066.664660 satResponse 421.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 21-6-11 f  1372841067.060073 satResponse 418.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 21-6-11 f  1372841067.063235 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841067.527152 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841067.527168 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841067.559655 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841068.827999 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841068.828182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841068.866548 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841069.266829 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841069.307898 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841069.315143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841069.354456 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841069.715603 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841069.754081 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841069.766250 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841069.805517 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841069.967106 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841070.166718 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841070.207526 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841070.215696 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841070.254801 satResponse 689.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 22-13-7 b  1372841070.255256 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841070.615423 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841070.653865 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841070.666062 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841070.680023 satResponse 714.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 22-13-7 b  1372841070.711745 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841071.148594 satResponse 383.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 22-13-7 b  1372841071.595572 satResponse 429.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 22-13-7 b  1372841072.022118 satResponse 457.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 22-13-7 b  1372841072.457742 satResponse 491.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 22-13-7 b  1372841072.854230 satResponse 488.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 22-13-7 b  1372841073.260539 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 22-13-7 b  1372841073.675726 satResponse 509.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 22-13-7 b  1372841074.040484 satResponse 475.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 22-13-7 b  1372841074.395280 satResponse 429.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 22-13-7 b  1372841074.850671 satResponse 484.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 22-13-7 b  1372841075.257206 satResponse 492.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 22-13-7 b  1372841075.577611 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-13-7 b  1372841075.672290 satResponse 506.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 22-13-7 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 4-31-21 c  1372841076.056120 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841076.056134 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841076.088363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841077.356759 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841077.356888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841077.397642 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841077.797880 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841077.842023 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841077.847240 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841077.895669 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841078.247833 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841078.286608 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841078.296893 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841078.335543 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841078.696691 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841078.739406 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841078.747641 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841078.789297 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841078.947211 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841079.147442 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841079.185782 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841079.196939 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841079.241504 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841079.341451 satResponse 395.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 4-31-21 c  1372841079.596693 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841079.629930 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841079.647162 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841079.686564 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841079.766857 satResponse 420.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 4-31-21 c  1372841080.253084 satResponse 507.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 4-31-21 c  1372841080.658019 satResponse 511.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 4-31-21 c  1372841081.013960 satResponse 468.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 4-31-21 c  1372841081.418575 satResponse 471.0 NA NA NA NA NA NA 6 R N False
2020 RACE.ARG 4-31-21 c  1372841081.815313 satResponse 468.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 4-31-21 c  1372841082.202551 satResponse 456.0 NA NA NA NA NA NA 8 R N False
2020 RACE.ARG 4-31-21 c  1372841082.591060 satResponse 444.0 NA NA NA NA NA NA 9 R N False
2020 RACE.ARG 4-31-21 c  1372841082.996527 satResponse 449.0 NA NA NA NA NA NA 10 R N False
2020 RACE.ARG 4-31-21 c  1372841083.393925 satResponse 447.0 NA NA NA NA NA NA 11 R N False
2020 RACE.ARG 4-31-21 c  1372841083.851458 satResponse 504.0 NA NA NA NA NA NA 12 R N False
2020 RACE.ARG 4-31-21 c  1372841084.266214 satResponse 520.0 NA NA NA NA NA NA 13 R N False
2020 RACE.ARG 4-31-21 c  1372841084.557686 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 c  1372841084.701168 satResponse 554.0 NA NA NA NA NA NA 14 R N False
2020 RACE.ARG 8-1-15 d  1372841085.045841 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 8-1-15 d  1372841085.045858 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 8-1-15 d  1372841085.077648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 8-1-15 d  1372841086.345644 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 8-1-15 d  1372841086.345733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 8-1-15 d  1372841086.385743 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 8-1-15 d  1372841086.785938 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 8-1-15 d  1372841086.819913 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
