subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 31-38-38 d  1369734993.955263 satResponse 398.0 NA NA NA NA NA NA 10 L Y False
2004 RACE.ARG 31-38-38 d  1369734994.353573 satResponse 397.0 NA NA NA NA NA NA 11 L Y False
2004 RACE.ARG 31-38-38 d  1369734994.769506 satResponse 412.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 31-38-38 d  1369734995.154913 satResponse 398.0 NA NA NA NA NA NA 13 L Y False
2004 RACE.ARG 31-38-38 d  1369734995.531556 satResponse 375.0 NA NA NA NA NA NA 14 L Y False
2004 RACE.ARG 31-38-38 d  1369734995.578179 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734996.037836 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734996.037851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734996.069521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734997.339274 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734997.339390 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734997.380155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734997.780485 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734997.815207 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734997.830453 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734997.871680 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.030814 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.229883 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.268800 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.279993 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.316720 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.679896 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.715289 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.730532 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.764877 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369734998.826995 satResponse 397.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 34-35-31 j  1369734999.284511 satResponse 454.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 34-35-31 j  1369734999.650199 satResponse 420.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 34-35-31 j  1369734999.994827 satResponse 365.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 34-35-31 j  1369735000.360339 satResponse 730.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 34-35-31 j  1369735000.776029 satResponse 746.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 34-35-31 j  1369735001.120535 satResponse 690.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 34-35-31 j  1369735001.555683 satResponse 726.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 34-35-31 j  1369735001.940417 satResponse 710.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 34-35-31 j  1369735002.335190 satResponse 705.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 34-35-31 j  1369735002.730096 satResponse 700.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 34-35-31 j  1369735003.156891 satResponse 727.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 34-35-31 j  1369735003.553391 satResponse 723.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 34-35-31 j  1369735003.641035 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 j  1369735003.967021 satResponse 737.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 34-35-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 37-39-1 f  1369735004.129837 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735004.129853 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735004.160988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735005.430382 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735005.430570 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735005.470588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735005.870922 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735005.911763 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735005.921005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735005.960185 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735006.321363 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735006.357263 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735006.371450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735006.407880 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735006.571240 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735006.771065 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735006.811802 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735006.821065 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735006.860272 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735007.221419 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735007.258426 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735007.271712 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735007.276097 satResponse 705.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 37-39-1 f  1369735007.308011 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735007.722770 satResponse 352.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 37-39-1 f  1369735008.148132 satResponse 377.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 37-39-1 f  1369735008.583553 satResponse 413.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 37-39-1 f  1369735008.998688 satResponse 428.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 37-39-1 f  1369735009.403577 satResponse 433.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 37-39-1 f  1369735009.711110 satResponse 740.0 NA NA NA NA NA NA NA L Y False
2004 RACE.ARG 37-39-1 f  1369735010.187166 satResponse 416.0 NA NA NA NA NA NA 9 L Y False
2004 RACE.ARG 37-39-1 f  1369735010.560944 satResponse 390.0 NA NA NA NA NA NA 10 L Y False
2004 RACE.ARG 37-39-1 f  1369735010.955075 satResponse 384.0 NA NA NA NA NA NA 11 L Y False
2004 RACE.ARG 37-39-1 f  1369735011.320897 satResponse 350.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 37-39-1 f  1369735011.686641 satResponse 716.0 NA NA NA NA NA NA NA L Y False
2004 RACE.ARG 37-39-1 f  1369735012.093735 satResponse 723.0 NA NA NA NA NA NA 13 L Y False
2004 RACE.ARG 37-39-1 f  1369735012.191650 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 f  1369735012.508295 satResponse 737.0 NA NA NA NA NA NA 14 L Y False
2004 RACE.ARG 37-39-1 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 RACE.ARG 37-39-1 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2004 RACE.ARG 20-16-32 j  1369735012.669242 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735012.669258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735012.700378 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735013.969609 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735013.969803 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.004500 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.403813 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.444197 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.455411 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.492172 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.654192 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.855318 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.891003 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.905243 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735014.947269 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735015.305447 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735015.344424 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735015.355716 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735015.394132 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735015.441318 satResponse 386.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 20-16-32 j  1369735015.867653 satResponse 413.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 20-16-32 j  1369735016.303492 satResponse 448.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 20-16-32 j  1369735016.656946 satResponse 402.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 20-16-32 j  1369735017.021333 satResponse 367.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 20-16-32 j  1369735017.386006 satResponse 731.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 20-16-32 j  1369735017.760924 satResponse 706.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 20-16-32 j  1369735018.155841 satResponse 701.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 20-16-32 j  1369735018.560062 satResponse 705.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 20-16-32 j  1369735018.994473 satResponse 739.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 20-16-32 j  1369735019.431878 satResponse 377.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 20-16-32 j  1369735019.798760 satResponse 744.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 20-16-32 j  1369735020.167910 satResponse 713.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 20-16-32 j  1369735020.264463 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 20-16-32 j  1369735020.532100 satResponse 677.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 20-16-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 20-16-32 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2004 RACE.ARG 29-40-36 c  1369735020.736506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735020.736521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735020.768240 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.035926 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.036108 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.076908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.477206 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.512064 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.528292 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.569051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.928237 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.965728 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735022.977972 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.015954 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.377125 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.411554 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.427834 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.468906 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.627620 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.828095 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.865979 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.878198 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735023.915277 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735024.278458 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735024.312288 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735024.328487 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735024.337498 satResponse 709.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 29-40-36 c  1369735024.368122 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735024.804753 satResponse 377.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 29-40-36 c  1369735025.178592 satResponse 351.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 29-40-36 c  1369735025.555027 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 29-40-36 c  1369735025.959830 satResponse 732.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 29-40-36 c  1369735026.354138 satResponse 726.0 NA NA NA NA NA NA 6 R N False
2004 RACE.ARG 29-40-36 c  1369735026.738708 satResponse 711.0 NA NA NA NA NA NA 7 R N False
2004 RACE.ARG 29-40-36 c  1369735027.265292 satResponse 437.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 29-40-36 c  1369735027.650475 satResponse 422.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 29-40-36 c  1369735028.115251 satResponse 487.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 29-40-36 c  1369735028.520446 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 29-40-36 c  1369735028.885498 satResponse 457.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 29-40-36 c  1369735029.237845 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 29-40-36 c  1369735029.250148 satResponse 422.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 RACE.ARG 29-40-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2004 RACE.ARG 35-35-20 c  1369735029.712447 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735029.712462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735029.747514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.012334 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.012419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.052736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.453026 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.487355 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.504558 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.548962 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.904103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.940421 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.954636 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735031.986360 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735032.354551 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735032.388363 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735032.404601 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735032.443590 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735032.603365 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735032.803740 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735032.841644 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735032.853928 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735032.891235 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735033.092043 satResponse 488.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 35-35-20 c  1369735033.254376 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735033.288185 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735033.304394 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735033.343461 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735033.487522 satResponse 483.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 35-35-20 c  1369735033.903531 satResponse 499.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 35-35-20 c  1369735034.330964 satResponse 527.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 35-35-20 c  1369735034.727860 satResponse 524.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 35-35-20 c  1369735035.073015 satResponse 470.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 35-35-20 c  1369735035.457601 satResponse 454.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 35-35-20 c  1369735035.872894 satResponse 469.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 35-35-20 c  1369735036.259254 satResponse 455.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 35-35-20 c  1369735036.674360 satResponse 470.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 35-35-20 c  1369735037.058764 satResponse 456.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 35-35-20 c  1369735037.452933 satResponse 449.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 35-35-20 c  1369735037.867852 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 35-35-20 c  1369735038.214151 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 c  1369735038.242593 satResponse 439.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 14-25-39 c  1369735038.700414 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735038.700429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735038.731812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735039.999834 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.000026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.041439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.440790 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.475130 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.492417 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.533448 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.892596 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.928603 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.941878 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735040.978985 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735041.342138 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735041.375850 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735041.392068 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735041.437230 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735041.590952 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735041.792391 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735041.828739 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735041.841981 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735041.879269 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735042.105096 satResponse 513.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 14-25-39 c  1369735042.242454 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735042.275835 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735042.292056 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735042.332512 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-25-39 c  1369735042.471163 satResponse 479.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 14-25-39 c  1369735042.877019 satResponse 485.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 14-25-39 c  1369735043.362774 satResponse 571.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 14-25-39 c  1369735043.677327 satResponse 485.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 14-25-39 c  1369735044.122613 satResponse 531.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 14-25-39 c  1369735044.509026 satResponse 517.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 14-25-39 c  1369735044.956416 satResponse 564.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 14-25-39 c  1369735045.311239 satResponse 519.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 14-25-39 c  1369735045.716517 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 14-25-39 c  1369735046.111964 satResponse 520.0 NA NA NA NA NA NA 11 L Y True
