subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 19-17-33 d  1370343080.299996 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 d  1370343080.438701 satResponse 433.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 19-17-33 d  1370343080.656175 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 d  1370343080.690160 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 d  1370343080.706373 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 d  1370343080.754151 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 d  1370343080.894808 satResponse 488.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 19-17-33 d  1370343081.259577 satResponse 453.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 19-17-33 d  1370343081.655218 satResponse 449.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 19-17-33 d  1370343082.060502 satResponse 454.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 19-17-33 d  1370343082.495057 satResponse 489.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 19-17-33 d  1370343082.879412 satResponse 472.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 19-17-33 d  1370343083.253443 satResponse 447.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 19-17-33 d  1370343083.668587 satResponse 462.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 19-17-33 d  1370343084.062696 satResponse 457.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 19-17-33 d  1370343084.426877 satResponse 421.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 19-17-33 d  1370343084.832454 satResponse 425.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 19-17-33 d  1370343085.278837 satResponse 473.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 19-17-33 d  1370343085.616465 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 d  1370343085.723982 satResponse 518.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 12-38-40 e  1370343086.079467 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343086.079482 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343086.110133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343087.379469 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343087.379657 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343087.419440 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343087.819727 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343087.853756 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343087.869960 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343087.903290 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343088.270429 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343088.307877 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343088.319124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343088.361561 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343088.719747 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343088.754060 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343088.769269 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343088.810312 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343088.968970 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343089.170500 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343089.207836 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343089.219084 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343089.257035 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343089.395932 satResponse 427.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 12-38-40 e  1370343089.619232 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343089.653758 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343089.668952 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343089.703078 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 e  1370343089.791242 satResponse 422.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 12-38-40 e  1370343090.217596 satResponse 448.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 12-38-40 e  1370343090.582364 satResponse 413.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 12-38-40 e  1370343091.007982 satResponse 439.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 12-38-40 e  1370343091.412770 satResponse 444.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 12-38-40 e  1370343091.828499 satResponse 458.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 12-38-40 e  1370343092.193269 satResponse 424.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 12-38-40 e  1370343092.588237 satResponse 419.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 12-38-40 e  1370343092.974361 satResponse 404.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 12-38-40 e  1370343093.339088 satResponse 370.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 12-38-40 e  1370343093.778266 satResponse 409.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 12-38-40 e  1370343094.151861 satResponse 383.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 12-38-40 e  1370343094.536095 satResponse 367.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 12-38-40 e  1370343094.589917 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343095.068497 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343095.068512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343095.099380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343096.368613 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343096.368767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343096.407869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343096.808081 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343096.849910 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343096.859070 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343096.893333 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343097.259476 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343097.296887 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343097.308116 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343097.352267 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343097.708462 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343097.742663 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343097.757880 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343097.798878 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343097.958225 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343098.158046 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343098.195490 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343098.208753 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343098.249815 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343098.316423 satResponse 358.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 35-35-20 d  1370343098.608002 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343098.641732 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343098.657942 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343098.698620 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343098.742184 satResponse 384.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 35-35-20 d  1370343099.158912 satResponse 401.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 35-35-20 d  1370343099.543288 satResponse 385.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 35-35-20 d  1370343099.941746 satResponse 383.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 35-35-20 d  1370343100.326530 satResponse 368.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 35-35-20 d  1370343100.740704 satResponse 383.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 35-35-20 d  1370343101.094998 satResponse 737.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 35-35-20 d  1370343101.479501 satResponse 721.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 35-35-20 d  1370343101.886011 satResponse 727.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 35-35-20 d  1370343102.282389 satResponse 724.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 35-35-20 d  1370343102.680837 satResponse 723.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 35-35-20 d  1370343103.087213 satResponse 729.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 35-35-20 d  1370343103.503093 satResponse 745.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 35-35-20 d  1370343103.569164 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-35-20 d  1370343103.886534 satResponse 727.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 32-1-39 e  1370343104.049603 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343104.049619 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343104.080894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343105.349157 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343105.349323 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343105.385626 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343105.786025 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343105.826627 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343105.836897 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343105.875895 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343106.237100 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343106.275330 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343106.286576 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343106.319786 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343106.685934 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343106.718643 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343106.735935 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343106.775782 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343106.936279 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343107.135978 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343107.172001 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343107.186242 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343107.222080 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343107.336387 satResponse 400.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 32-1-39 e  1370343107.586249 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343107.626101 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343107.636314 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343107.671925 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 e  1370343107.742180 satResponse 406.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 32-1-39 e  1370343108.158343 satResponse 422.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 32-1-39 e  1370343108.574151 satResponse 438.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 32-1-39 e  1370343109.009260 satResponse 473.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 32-1-39 e  1370343109.394082 satResponse 458.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 32-1-39 e  1370343109.788512 satResponse 452.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 32-1-39 e  1370343110.182919 satResponse 447.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 32-1-39 e  1370343110.566919 satResponse 431.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 32-1-39 e  1370343110.964117 satResponse 427.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 32-1-39 e  1370343111.350358 satResponse 414.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 32-1-39 e  1370343111.725030 satResponse 389.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 32-1-39 e  1370343112.159696 satResponse 424.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 32-1-39 e  1370343112.565437 satResponse 429.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 32-1-39 e  1370343112.577459 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343113.033850 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343113.033866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343113.064916 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343114.334090 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343114.334263 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343114.372756 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343114.773039 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343114.805952 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343114.823145 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343114.862213 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.224415 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.260577 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.273827 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.310152 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.473306 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.673337 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.706640 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.722838 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.762914 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343115.882329 satResponse 408.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 2-9-9 i  1370343116.123045 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343116.156424 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343116.173618 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343116.209867 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343116.338135 satResponse 465.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 2-9-9 i  1370343116.733315 satResponse 460.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 2-9-9 i  1370343117.299911 satResponse 627.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 2-9-9 i  1370343117.543205 satResponse 470.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 2-9-9 i  1370343117.968598 satResponse 494.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 2-9-9 i  1370343118.373901 satResponse 501.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 2-9-9 i  1370343118.790657 satResponse 518.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 2-9-9 i  1370343119.135390 satResponse 462.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 2-9-9 i  1370343119.530468 satResponse 457.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 2-9-9 i  1370343119.895889 satResponse 422.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 2-9-9 i  1370343120.293059 satResponse 420.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 2-9-9 i  1370343120.709227 satResponse 436.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 2-9-9 i  1370343121.084012 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 i  1370343121.135265 satResponse 462.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 11-9-8 i  1370343121.570716 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343121.570732 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343121.601259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343122.870985 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343122.871178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343122.906595 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343123.305853 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343123.338652 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343123.354902 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343123.393462 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343123.755667 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343123.799804 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343123.805052 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343123.836507 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343124.006229 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343124.206676 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343124.246506 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343124.255747 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343124.295434 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343124.645740 satResponse 641.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 11-9-8 i  1370343124.655620 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343124.692665 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343124.704864 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343124.741248 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343125.071561 satResponse 666.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 11-9-8 i  1370343125.436342 satResponse 631.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 11-9-8 i  1370343125.780017 satResponse 575.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 11-9-8 i  1370343126.195379 satResponse 590.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 11-9-8 i  1370343126.539693 satResponse 535.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 11-9-8 i  1370343126.903736 satResponse 498.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 11-9-8 i  1370343127.299298 satResponse 494.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 11-9-8 i  1370343127.733976 satResponse 529.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 11-9-8 i  1370343128.098287 satResponse 493.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 11-9-8 i  1370343128.543300 satResponse 538.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 11-9-8 i  1370343128.907679 satResponse 502.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 11-9-8 i  1370343129.302984 satResponse 498.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 11-9-8 i  1370343129.616860 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-9-8 i  1370343129.677601 satResponse 472.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 20-5-17 c  1370343130.080545 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343130.080561 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343130.111730 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343131.380077 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343131.380253 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343131.415482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343131.815733 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343131.854730 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343131.865972 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343131.904598 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343132.266760 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343132.301591 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343132.315802 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343132.349643 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343132.714806 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 20-5-17 c  1370343132.754419 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
