subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 PracticeArrows 4 normal  1371731627.153330 satResponse 524.0 NA NA NA NA NA NA 7 L Y True
2016 PracticeArrows 4 normal  1371731627.527952 satResponse 499.0 NA NA NA NA NA NA 8 L Y True
2016 PracticeArrows 4 normal  1371731627.943143 satResponse 513.0 NA NA NA NA NA NA 9 L Y True
2016 PracticeArrows 4 normal  1371731628.349333 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2016 PracticeArrows 4 normal  1371731628.744639 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
2016 PracticeArrows 4 normal  1371731629.159616 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
2016 PracticeArrows 4 normal  1371731629.564114 satResponse 535.0 NA NA NA NA NA NA 13 L Y True
2016 PracticeArrows 4 normal  1371731629.871539 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 4 normal  1371731629.938335 satResponse 508.0 NA NA NA NA NA NA 14 L Y True
2016 PracticeArrows 5 normal  1371731632.363311 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 5 normal  1371731632.363328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 5 normal  1371731632.394616 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 5 normal  1371731633.663560 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 5 normal  1371731633.663729 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 5 normal  1371731633.709775 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 5 normal  1371731633.860388 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 5 normal  1371731634.035631 satResponse 175.0 NA NA NA NA NA NA 1 R N True
2016 PracticeArrows 5 normal  1371731634.410814 satResponse 151.0 NA NA NA NA NA NA 2 R N True
2016 PracticeArrows 5 normal  1371731634.776827 satResponse 516.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 5 normal  1371731635.141117 satResponse 481.0 NA NA NA NA NA NA 3 R N True
2016 PracticeArrows 5 normal  1371731635.535873 satResponse 476.0 NA NA NA NA NA NA 4 R N True
2016 PracticeArrows 5 normal  1371731635.931049 satResponse 470.0 NA NA NA NA NA NA 5 R N True
2016 PracticeArrows 5 normal  1371731636.356986 satResponse 497.0 NA NA NA NA NA NA 6 R N True
2016 PracticeArrows 5 normal  1371731636.722580 satResponse 462.0 NA NA NA NA NA NA 7 R N True
2016 PracticeArrows 5 normal  1371731637.090742 satResponse 430.0 NA NA NA NA NA NA 8 R N True
2016 PracticeArrows 5 normal  1371731637.465189 satResponse 405.0 NA NA NA NA NA NA 9 R N True
2016 PracticeArrows 5 normal  1371731637.849926 satResponse 389.0 NA NA NA NA NA NA 10 R N True
2016 PracticeArrows 5 normal  1371731638.244836 satResponse 385.0 NA NA NA NA NA NA 11 R N True
2016 PracticeArrows 5 normal  1371731638.640151 satResponse 380.0 NA NA NA NA NA NA 12 R N True
2016 PracticeArrows 5 normal  1371731639.035210 satResponse 375.0 NA NA NA NA NA NA 13 R N True
2016 PracticeArrows 5 normal  1371731639.461035 satResponse 401.0 NA NA NA NA NA NA 14 R N True
2016 PracticeArrows 5 normal  1371731639.501812 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731651.109386 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731651.109404 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731651.153701 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731652.409874 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731652.409989 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731652.447513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731652.847701 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731652.888402 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731652.898687 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731652.938159 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731652.956471 satResponse 308.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 101 normal  1371731653.048035 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731653.298330 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731653.334890 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731653.347141 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731653.391269 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731653.554304 satResponse 507.0 NA NA NA NA NA NA 1 L Y True
2016 PracticeArrows 101 normal  1371731653.747423 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731653.788270 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731653.798537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731653.838052 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731653.858527 satResponse 410.0 NA NA NA NA NA NA 2 L Y True
2016 PracticeArrows 101 normal  1371731654.198230 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731654.234995 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731654.247333 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731654.254933 satResponse 408.0 NA NA NA NA NA NA 3 L Y True
2016 PracticeArrows 101 normal  1371731654.284357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731654.647553 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731654.670912 satResponse 424.0 NA NA NA NA NA NA 4 L Y True
2016 PracticeArrows 101 normal  1371731654.689594 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731654.697851 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731654.737461 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731655.066733 satResponse 419.0 NA NA NA NA NA NA 5 L Y True
2016 PracticeArrows 101 normal  1371731655.097679 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731655.141837 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731655.147089 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731655.184052 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731655.472283 satResponse 425.0 NA NA NA NA NA NA 6 L Y True
2016 PracticeArrows 101 normal  1371731655.928044 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2016 PracticeArrows 101 normal  1371731656.342671 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2016 PracticeArrows 101 normal  1371731656.707796 satResponse 461.0 NA NA NA NA NA NA 9 L Y True
2016 PracticeArrows 101 normal  1371731657.102998 satResponse 456.0 NA NA NA NA NA NA 10 L Y True
2016 PracticeArrows 101 normal  1371731657.487480 satResponse 440.0 NA NA NA NA NA NA 11 L Y True
2016 PracticeArrows 101 normal  1371731657.942443 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2016 PracticeArrows 101 normal  1371731658.307965 satResponse 461.0 NA NA NA NA NA NA 13 L Y True
2016 PracticeArrows 101 normal  1371731658.658442 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 101 normal  1371731658.754547 satResponse 507.0 NA NA NA NA NA NA 14 L Y True
2016 PracticeArrows 102 normal  1371731661.129234 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731661.129250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731661.160734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731662.429525 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731662.429713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731662.467142 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731662.780923 satResponse 463.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 102 normal  1371731662.867447 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731662.907973 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731662.918229 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731662.953698 satResponse 235.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 102 normal  1371731662.958100 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.318273 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.362178 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.367395 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.399788 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.450399 satResponse 333.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 102 normal  1371731663.517662 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.766993 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.805755 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.817980 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.857630 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731663.885938 satResponse 368.0 NA NA NA NA NA NA 1 R N True
2016 PracticeArrows 102 normal  1371731664.218853 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731664.257649 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731664.267820 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731664.281271 satResponse 364.0 NA NA NA NA NA NA 2 R N True
2016 PracticeArrows 102 normal  1371731664.302098 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731664.646651 satResponse 329.0 NA NA NA NA NA NA 3 R N True
2016 PracticeArrows 102 normal  1371731664.667305 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731664.708339 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731664.717597 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731664.756940 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731665.082119 satResponse 365.0 NA NA NA NA NA NA 4 R N True
2016 PracticeArrows 102 normal  1371731665.117099 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731665.154830 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731665.167077 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731665.199245 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 102 normal  1371731665.497358 satResponse 380.0 NA NA NA NA NA NA 5 R N True
2016 PracticeArrows 102 normal  1371731665.953222 satResponse 435.0 NA NA NA NA NA NA 6 R N True
2016 PracticeArrows 102 normal  1371731666.338136 satResponse 421.0 NA NA NA NA NA NA 7 R N True
2016 PracticeArrows 102 normal  1371731666.732974 satResponse 416.0 NA NA NA NA NA NA 8 R N True
2016 PracticeArrows 102 normal  1371731667.099139 satResponse 382.0 NA NA NA NA NA NA 9 R N True
2016 PracticeArrows 102 normal  1371731667.494472 satResponse 377.0 NA NA NA NA NA NA 10 R N True
2016 PracticeArrows 102 normal  1371731667.879082 satResponse 361.0 NA NA NA NA NA NA 11 R N True
2016 PracticeArrows 102 normal  1371731668.273804 satResponse 357.0 NA NA NA NA NA NA 12 R N True
2016 PracticeArrows 102 normal  1371731668.658680 satResponse 341.0 NA NA NA NA NA NA 13 R N True
2016 PracticeArrows 102 normal  1371731669.096818 satResponse 380.0 NA NA NA NA NA NA 14 R N True
2016 PracticeArrows 102 normal  1371731669.128551 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731671.632462 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731671.632480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731671.677986 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731672.933800 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731672.933913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731672.976104 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731673.376353 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731673.411753 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731673.424915 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731673.460080 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731673.576620 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731673.801249 satResponse 225.0 NA NA NA NA NA NA 1 R N True
2016 PracticeArrows 103 normal  1371731673.825298 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731673.867111 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731673.876341 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731673.914843 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731674.045146 satResponse 470.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 103 normal  1371731674.275989 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731674.311294 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731674.325494 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731674.361284 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731674.429895 satResponse 455.0 NA NA NA NA NA NA 2 R N True
2016 PracticeArrows 103 normal  1371731674.725428 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731674.762841 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731674.775057 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731674.807053 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731674.845471 satResponse 469.0 NA NA NA NA NA NA 3 R N True
2016 PracticeArrows 103 normal  1371731675.176211 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731675.210864 satResponse 436.0 NA NA NA NA NA NA 4 R N True
2016 PracticeArrows 103 normal  1371731675.219680 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731675.225898 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731675.261551 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731675.606370 satResponse 431.0 NA NA NA NA NA NA 5 R N True
2016 PracticeArrows 103 normal  1371731675.625738 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731675.665362 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731675.675583 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731675.712356 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731676.001869 satResponse 427.0 NA NA NA NA NA NA 6 R N True
2016 PracticeArrows 103 normal  1371731676.497795 satResponse 523.0 NA NA NA NA NA NA 7 R N True
2016 PracticeArrows 103 normal  1371731676.842452 satResponse 466.0 NA NA NA NA NA NA 8 R N True
2016 PracticeArrows 103 normal  1371731677.256724 satResponse 481.0 NA NA NA NA NA NA 9 R N True
2016 PracticeArrows 103 normal  1371731677.643473 satResponse 468.0 NA NA NA NA NA NA 10 R N True
2016 PracticeArrows 103 normal  1371731678.038166 satResponse 463.0 NA NA NA NA NA NA 11 R N True
2016 PracticeArrows 103 normal  1371731678.442202 satResponse 467.0 NA NA NA NA NA NA 12 R N True
2016 PracticeArrows 103 normal  1371731678.818385 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2016 PracticeArrows 103 normal  1371731679.187334 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 103 normal  1371731679.232823 satResponse 458.0 NA NA NA NA NA NA 14 R N True
2016 PracticeArrows 104 normal  1371731681.658783 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731681.658799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731681.698254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731682.960602 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731682.960712 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731682.998878 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731683.399090 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731683.432728 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731683.448951 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731683.480844 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731683.522951 satResponse 175.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 104 normal  1371731683.848014 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731683.886153 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731683.899454 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731683.943103 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731684.242211 satResponse 494.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 104 normal  1371731684.299272 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731684.340306 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731684.348555 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731684.388146 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731684.748338 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731684.785227 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731684.799464 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731684.836396 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731684.949352 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731685.199577 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731685.240768 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731685.247937 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731685.264663 satResponse 316.0 NA NA NA NA NA NA 1 L Y True
2016 PracticeArrows 104 normal  1371731685.289512 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731685.519065 satResponse 171.0 NA NA NA NA NA NA 2 L Y True
2016 PracticeArrows 104 normal  1371731685.648712 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731685.695045 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 104 normal  1371731685.698253 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
