subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 22-20-40 i  1372676222.495576 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-20-40 i  1372676222.538605 satResponse 454.0 NA NA NA NA NA NA 14 R N False
2024 RACE.ARG 19-17-33 i  1372676222.991173 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676222.991188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676223.026367 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676224.289558 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676224.289709 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676224.331171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676224.731382 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676224.773904 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676224.782104 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676224.823351 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676225.182520 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676225.220389 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676225.231592 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676225.267099 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676225.431550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676225.631271 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676225.666255 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676225.682508 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676225.730299 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676226.058689 satResponse 628.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 19-17-33 i  1372676226.082468 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676226.120299 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676226.131518 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676226.150688 satResponse 720.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 19-17-33 i  1372676226.170315 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676226.517135 satResponse 685.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 19-17-33 i  1372676226.840734 satResponse 609.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 19-17-33 i  1372676227.164754 satResponse 534.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 19-17-33 i  1372676227.560218 satResponse 528.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 19-17-33 i  1372676227.965368 satResponse 533.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 19-17-33 i  1372676228.400830 satResponse 570.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 19-17-33 i  1372676228.796185 satResponse 564.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 19-17-33 i  1372676229.160739 satResponse 530.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 19-17-33 i  1372676229.530835 satResponse 499.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 19-17-33 i  1372676229.966248 satResponse 534.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 19-17-33 i  1372676230.331614 satResponse 501.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 19-17-33 i  1372676230.746976 satResponse 515.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 19-17-33 i  1372676231.073256 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 19-17-33 i  1372676231.153525 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 6-12-10 c  1372676231.566447 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676231.566462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676231.599362 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676232.866953 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676232.867121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676232.910102 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676233.310334 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676233.346032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676233.359341 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676233.402171 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676233.759334 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676233.799124 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676233.810351 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676233.849306 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.210490 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.245806 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.259109 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.301722 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.460658 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.658868 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.698910 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.710166 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.754122 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676234.804113 satResponse 744.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 6-12-10 c  1372676235.110279 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676235.119182 satResponse 660.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 6-12-10 c  1372676235.146519 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676235.158743 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676235.201522 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676235.453695 satResponse 595.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 6-12-10 c  1372676235.808156 satResponse 548.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 6-12-10 c  1372676236.172525 satResponse 514.0 NA NA NA NA NA NA 4 R N False
2024 RACE.ARG 6-12-10 c  1372676236.577634 satResponse 518.0 NA NA NA NA NA NA 5 R N False
2024 RACE.ARG 6-12-10 c  1372676236.882785 satResponse 423.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 6-12-10 c  1372676237.317840 satResponse 459.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 6-12-10 c  1372676237.702739 satResponse 443.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 6-12-10 c  1372676238.127255 satResponse 468.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 6-12-10 c  1372676238.492593 satResponse 434.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 6-12-10 c  1372676238.901818 satResponse 442.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 6-12-10 c  1372676239.317499 satResponse 459.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 6-12-10 c  1372676239.723441 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 6-12-10 c  1372676240.072155 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-12-10 c  1372676240.138030 satResponse 479.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 7-14-30 j  1372676240.553532 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676240.553548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676240.585791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676241.854156 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676241.854389 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676241.890720 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676242.290984 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676242.330946 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676242.340171 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676242.380368 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676242.541281 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676242.740561 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676242.782122 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676242.791372 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676242.826903 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676243.191077 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676243.231078 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676243.240387 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676243.280403 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676243.374274 satResponse 434.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 7-14-30 j  1372676243.759606 satResponse 419.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 7-14-30 j  1372676244.105048 satResponse 365.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 7-14-30 j  1372676244.439645 satResponse 700.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 7-14-30 j  1372676244.764089 satResponse 623.0 NA NA NA NA NA NA 5 L Y False
2024 RACE.ARG 7-14-30 j  1372676245.110922 satResponse 571.0 NA NA NA NA NA NA 6 L Y False
2024 RACE.ARG 7-14-30 j  1372676245.527558 satResponse 587.0 NA NA NA NA NA NA 7 L Y False
2024 RACE.ARG 7-14-30 j  1372676245.894161 satResponse 553.0 NA NA NA NA NA NA 8 L Y False
2024 RACE.ARG 7-14-30 j  1372676246.279006 satResponse 539.0 NA NA NA NA NA NA 9 L Y False
2024 RACE.ARG 7-14-30 j  1372676246.693621 satResponse 553.0 NA NA NA NA NA NA 10 L Y False
2024 RACE.ARG 7-14-30 j  1372676247.087814 satResponse 548.0 NA NA NA NA NA NA 11 L Y False
2024 RACE.ARG 7-14-30 j  1372676247.494635 satResponse 555.0 NA NA NA NA NA NA 12 L Y False
2024 RACE.ARG 7-14-30 j  1372676247.889953 satResponse 549.0 NA NA NA NA NA NA 13 L Y False
2024 RACE.ARG 7-14-30 j  1372676248.172002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 j  1372676248.294474 satResponse 555.0 NA NA NA NA NA NA 14 L Y False
2024 RACE.ARG 7-14-30 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2024 RACE.ARG 21-6-11 f  1372676248.638979 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676248.638994 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676248.679825 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676249.939184 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676249.939380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676249.977323 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676250.376646 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676250.418308 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676250.426550 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676250.467465 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676250.825671 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676250.864171 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676250.877436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676250.912741 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.077011 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.276926 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.318198 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.326410 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.367440 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.470375 satResponse 394.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 21-6-11 f  1372676251.725618 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.763924 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.777115 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.814355 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676251.814742 satResponse 738.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 21-6-11 f  1372676252.200697 satResponse 725.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 21-6-11 f  1372676252.615379 satResponse 738.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 21-6-11 f  1372676252.962037 satResponse 685.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 21-6-11 f  1372676253.266499 satResponse 591.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 21-6-11 f  1372676253.610252 satResponse 533.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 21-6-11 f  1372676253.965133 satResponse 488.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 21-6-11 f  1372676254.349554 satResponse 474.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 21-6-11 f  1372676254.725334 satResponse 448.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 21-6-11 f  1372676255.131081 satResponse 455.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 21-6-11 f  1372676255.525387 satResponse 448.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 21-6-11 f  1372676255.919928 satResponse 443.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 21-6-11 f  1372676256.304255 satResponse 428.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 21-6-11 f  1372676256.687212 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-6-11 f  1372676256.688252 satResponse 411.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 22-13-7 b  1372676257.186366 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676257.186381 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676257.218930 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676258.486502 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676258.486626 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676258.522820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676258.923027 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676258.961755 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676258.973020 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.012117 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.372245 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.416829 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.422075 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.459782 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.623274 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.821948 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.863805 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.873019 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676259.919564 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676260.104013 satResponse 482.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 22-13-7 b  1372676260.272767 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676260.309358 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676260.322597 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676260.358690 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676260.489078 satResponse 467.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 22-13-7 b  1372676260.823589 satResponse 401.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 22-13-7 b  1372676261.127664 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 22-13-7 b  1372676261.441279 satResponse 619.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 22-13-7 b  1372676261.795693 satResponse 573.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 22-13-7 b  1372676262.200691 satResponse 579.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 22-13-7 b  1372676262.574424 satResponse 552.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 22-13-7 b  1372676262.959534 satResponse 537.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 22-13-7 b  1372676263.354223 satResponse 532.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 22-13-7 b  1372676263.718831 satResponse 496.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 22-13-7 b  1372676264.144281 satResponse 522.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 22-13-7 b  1372676264.551716 satResponse 529.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 22-13-7 b  1372676264.936134 satResponse 513.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 22-13-7 b  1372676265.274212 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 b  1372676265.351747 satResponse 530.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 4-31-21 c  1372676265.760030 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676265.760047 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676265.791823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676267.060522 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676267.060723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676267.100189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676267.500363 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676267.542454 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676267.550677 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676267.591320 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676267.951484 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676267.989062 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.001352 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.048237 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.400433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.442644 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.449851 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.491289 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.649793 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.850397 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.887248 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.901455 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.946312 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676268.959651 satResponse 709.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 4-31-21 c  1372676269.301503 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676269.324719 satResponse 675.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 4-31-21 c  1372676269.343230 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676269.350457 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676269.390857 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-31-21 c  1372676269.669365 satResponse 618.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 4-31-21 c  1372676270.033784 satResponse 584.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 4-31-21 c  1372676270.216769 satResponse 367.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 4-31-21 c  1372676270.540191 satResponse 689.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 4-31-21 c  1372676270.884227 satResponse 633.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 4-31-21 c  1372676271.228730 satResponse 579.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 4-31-21 c  1372676271.553138 satResponse 502.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 4-31-21 c  1372676271.926383 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 4-31-21 c  1372676272.361425 satResponse 512.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 4-31-21 c  1372676272.776234 satResponse 525.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 4-31-21 c  1372676273.161804 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 4-31-21 c  1372676273.567889 satResponse 517.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 4-31-21 c  1372676273.982688 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 4-31-21 c  1372676274.260008 signalEnd NA NA NA NA NA NA NA NA NA NA NA
