subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 PracticeArrows 4 normal  1372060868.735186 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 4 normal  1372060868.774965 satResponse 451.0 NA NA NA NA NA NA 14 L N True
2110 PracticeArrows 5 normal  1372060871.216761 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 5 normal  1372060871.216778 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 5 normal  1372060871.247334 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 5 normal  1372060872.517414 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 5 normal  1372060872.517522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 5 normal  1372060872.553745 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 5 normal  1372060872.704194 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 5 normal  1372060873.196811 satResponse 493.0 NA NA NA NA NA NA 1 R Y True
2110 PracticeArrows 5 normal  1372060873.612030 satResponse 508.0 NA NA NA NA NA NA 2 R Y True
2110 PracticeArrows 5 normal  1372060873.996286 satResponse 492.0 NA NA NA NA NA NA 3 R Y True
2110 PracticeArrows 5 normal  1372060874.410772 satResponse 507.0 NA NA NA NA NA NA 4 R Y True
2110 PracticeArrows 5 normal  1372060874.827511 satResponse 524.0 NA NA NA NA NA NA 5 R Y True
2110 PracticeArrows 5 normal  1372060875.212622 satResponse 509.0 NA NA NA NA NA NA 6 R Y True
2110 PracticeArrows 5 normal  1372060875.631251 satResponse 527.0 NA NA NA NA NA NA 7 R Y True
2110 PracticeArrows 5 normal  1372060876.035660 satResponse 533.0 NA NA NA NA NA NA 8 R Y True
2110 PracticeArrows 5 normal  1372060876.461816 satResponse 158.0 NA NA NA NA NA NA 10 R Y True
2110 PracticeArrows 5 normal  1372060876.827238 satResponse 523.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 5 normal  1372060877.233771 satResponse 530.0 NA NA NA NA NA NA 11 R Y True
2110 PracticeArrows 5 normal  1372060877.608268 satResponse 504.0 NA NA NA NA NA NA 12 R Y True
2110 PracticeArrows 5 normal  1372060878.063625 satResponse 161.0 NA NA NA NA NA NA 14 R Y True
2110 PracticeArrows 5 normal  1372060878.324552 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 5 normal  1372060878.369876 satResponse 466.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2110 PracticeArrows 5 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2110 PracticeArrows 101 normal  1372060894.134330 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060894.134346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060894.170579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060895.435218 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060895.435307 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060895.473736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060895.873976 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060895.908203 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060895.924430 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060895.962686 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060896.074338 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060896.323899 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060896.361325 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060896.374590 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060896.393773 satResponse 320.0 NA NA NA NA NA NA 1 L N True
2110 PracticeArrows 101 normal  1372060896.411825 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060896.669102 satResponse 195.0 NA NA NA NA NA NA 2 L N True
2110 PracticeArrows 101 normal  1372060896.774040 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060896.807502 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060896.823743 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060896.863322 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060897.064672 satResponse 192.0 NA NA NA NA NA NA 3 L N True
2110 PracticeArrows 101 normal  1372060897.224502 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060897.269099 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060897.274356 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060897.310208 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060897.419564 satResponse 546.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 101 normal  1372060897.674362 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060897.715107 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060897.724364 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060897.764292 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060897.845284 satResponse 171.0 NA NA NA NA NA NA 5 L N True
2110 PracticeArrows 101 normal  1372060898.124468 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060898.161355 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060898.173614 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060898.210644 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060898.250828 satResponse 177.0 NA NA NA NA NA NA 6 L N True
2110 PracticeArrows 101 normal  1372060898.668654 satResponse 195.0 NA NA NA NA NA NA 7 L N True
2110 PracticeArrows 101 normal  1372060899.064118 satResponse 191.0 NA NA NA NA NA NA 8 L N True
2110 PracticeArrows 101 normal  1372060899.428591 satResponse 155.0 NA NA NA NA NA NA 9 L N True
2110 PracticeArrows 101 normal  1372060899.773253 satResponse 499.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 101 normal  1372060900.169759 satResponse 497.0 NA NA NA NA NA NA 10 L N True
2110 PracticeArrows 101 normal  1372060900.595556 satResponse 522.0 NA NA NA NA NA NA 11 L N True
2110 PracticeArrows 101 normal  1372060900.990590 satResponse 517.0 NA NA NA NA NA NA 12 L N True
2110 PracticeArrows 101 normal  1372060901.425476 satResponse 152.0 NA NA NA NA NA NA 14 L N True
2110 PracticeArrows 101 normal  1372060901.705768 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 101 normal  1372060901.820080 satResponse 546.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2110 PracticeArrows 101 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2110 PracticeArrows 102 normal  1372060904.169939 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060904.169955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060904.200071 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060905.471494 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060905.471688 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060905.507668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060905.907946 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060905.945736 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060905.957987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060905.997129 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060906.161088 satResponse 404.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 102 normal  1372060906.358307 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060906.394297 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060906.408539 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060906.450899 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060906.558310 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060906.808076 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060906.847477 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060906.857775 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060906.870692 satResponse 313.0 NA NA NA NA NA NA 1 R Y True
2110 PracticeArrows 102 normal  1372060906.897459 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060907.195744 satResponse 238.0 NA NA NA NA NA NA 2 R Y True
2110 PracticeArrows 102 normal  1372060907.257640 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060907.293778 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060907.308012 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060907.350653 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060907.500233 satResponse 542.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 102 normal  1372060907.707787 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060907.745617 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060907.757817 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060907.796853 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060907.874930 satResponse 517.0 NA NA NA NA NA NA 3 R Y True
2110 PracticeArrows 102 normal  1372060908.158049 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060908.193921 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060908.208180 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060908.240334 satResponse 482.0 NA NA NA NA NA NA 4 R Y True
2110 PracticeArrows 102 normal  1372060908.251736 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060908.627369 satResponse 469.0 NA NA NA NA NA NA 5 R Y True
2110 PracticeArrows 102 normal  1372060909.042931 satResponse 486.0 NA NA NA NA NA NA 6 R Y True
2110 PracticeArrows 102 normal  1372060909.457829 satResponse 500.0 NA NA NA NA NA NA 7 R Y True
2110 PracticeArrows 102 normal  1372060909.852033 satResponse 494.0 NA NA NA NA NA NA 8 R Y True
2110 PracticeArrows 102 normal  1372060910.236292 satResponse 478.0 NA NA NA NA NA NA 9 R Y True
2110 PracticeArrows 102 normal  1372060910.650709 satResponse 493.0 NA NA NA NA NA NA 10 R Y True
2110 PracticeArrows 102 normal  1372060911.035956 satResponse 479.0 NA NA NA NA NA NA 11 R Y True
2110 PracticeArrows 102 normal  1372060911.430157 satResponse 472.0 NA NA NA NA NA NA 12 R Y True
2110 PracticeArrows 102 normal  1372060911.815546 satResponse 458.0 NA NA NA NA NA NA 13 R Y True
2110 PracticeArrows 102 normal  1372060912.168710 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 102 normal  1372060912.169945 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
2110 PracticeArrows 103 normal  1372060914.658077 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060914.658094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060914.697366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060915.957787 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060915.957986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060915.994716 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.395038 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.427805 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.445032 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.484676 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.595366 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.844829 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.881420 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.895664 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.929613 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060916.935648 satResponse 341.0 NA NA NA NA NA NA 1 R Y True
2110 PracticeArrows 103 normal  1372060917.199713 satResponse 205.0 NA NA NA NA NA NA 2 R Y True
2110 PracticeArrows 103 normal  1372060917.294775 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060917.327796 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060917.344966 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060917.382561 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060917.564049 satResponse 169.0 NA NA NA NA NA NA 3 R Y True
2110 PracticeArrows 103 normal  1372060917.744735 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060917.781377 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060917.795581 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060917.831933 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060917.908788 satResponse 514.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 103 normal  1372060918.195141 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060918.235328 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060918.245519 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060918.284892 satResponse 490.0 NA NA NA NA NA NA 4 R Y True
2110 PracticeArrows 103 normal  1372060918.285480 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060918.644635 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060918.679756 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060918.690542 satResponse 496.0 NA NA NA NA NA NA 5 R Y True
2110 PracticeArrows 103 normal  1372060918.694983 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060918.731048 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060919.066068 satResponse 472.0 NA NA NA NA NA NA 6 R Y True
2110 PracticeArrows 103 normal  1372060919.492196 satResponse 497.0 NA NA NA NA NA NA 7 R Y True
2110 PracticeArrows 103 normal  1372060919.866231 satResponse 471.0 NA NA NA NA NA NA 8 R Y True
2110 PracticeArrows 103 normal  1372060920.281713 satResponse 487.0 NA NA NA NA NA NA 9 R Y True
2110 PracticeArrows 103 normal  1372060920.668022 satResponse 473.0 NA NA NA NA NA NA 10 R Y True
2110 PracticeArrows 103 normal  1372060921.063583 satResponse 470.0 NA NA NA NA NA NA 11 R Y True
2110 PracticeArrows 103 normal  1372060921.490093 satResponse 495.0 NA NA NA NA NA NA 12 R Y True
2110 PracticeArrows 103 normal  1372060921.864742 satResponse 470.0 NA NA NA NA NA NA 13 R Y True
2110 PracticeArrows 103 normal  1372060922.226924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 103 normal  1372060922.260181 satResponse 465.0 NA NA NA NA NA NA 14 R Y True
2110 PracticeArrows 104 normal  1372060924.715016 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060924.715032 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060924.745652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.015049 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.015149 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.049645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.449880 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.483430 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.500645 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.547374 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.901599 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.937929 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.951135 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060926.984777 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060927.350953 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060927.383709 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060927.400957 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060927.439670 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060927.800846 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060927.845383 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060927.851645 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060927.887031 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.000152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.251219 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.291714 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.300904 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.324549 satResponse 324.0 NA NA NA NA NA NA 1 L N True
2110 PracticeArrows 104 normal  1372060928.340140 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.608735 satResponse 208.0 NA NA NA NA NA NA 2 L N True
2110 PracticeArrows 104 normal  1372060928.701303 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.732622 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.750857 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.786525 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 104 normal  1372060928.963344 satResponse 162.0 NA NA NA NA NA NA 3 L N True
2110 PracticeArrows 104 normal  1372060929.329464 satResponse 529.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 104 normal  1372060929.693971 satResponse 493.0 NA NA NA NA NA NA 4 L N True
2110 PracticeArrows 104 normal  1372060930.088742 satResponse 489.0 NA NA NA NA NA NA 5 L N True
2110 PracticeArrows 104 normal  1372060930.492614 satResponse 492.0 NA NA NA NA NA NA 6 L N True
2110 PracticeArrows 104 normal  1372060930.887610 satResponse 487.0 NA NA NA NA NA NA 7 L N True
